30.98208264	2023-04-20 00:51:47.883
29.94054384	2023-04-20 00:51:47.978
31.70240268	2023-04-20 00:51:48.069
27.3524538	2023-04-20 00:51:48.161
29.3355396	2023-04-20 00:51:48.260
30.67510032	2023-04-20 00:51:48.350
25.96039968	2023-04-20 00:51:48.445
28.73461896	2023-04-20 00:51:48.549
30.460722960000002	2023-04-20 00:51:48.641
29.71098624	2023-04-20 00:51:48.735
31.46771652	2023-04-20 00:51:48.839
31.43435196	2023-04-20 00:51:48.929
29.379401039999998	2023-04-20 00:51:49.024
30.117233159999998	2023-04-20 00:51:49.116
