27.812852999999997	2023-04-20 00:47:49.761
27.03419892	2023-04-20 00:47:49.854
30.88731456	2023-04-20 00:47:49.945
26.83345152	2023-04-20 00:47:50.039
29.75744124	2023-04-20 00:47:50.143
30.7462512	2023-04-20 00:47:50.233
27.73235064	2023-04-20 00:47:50.330
29.754914399999997	2023-04-20 00:47:50.422
31.719342839999996	2023-04-20 00:47:50.514
28.20060744	2023-04-20 00:47:50.605
31.820218320000002	2023-04-20 00:47:50.697
31.094201519999995	2023-04-20 00:47:50.789
26.925627600000002	2023-04-20 00:47:50.881
30.388154639999996	2023-04-20 00:47:50.979
