31.2117474	2023-04-20 01:17:37.507
32.00007756	2023-04-20 01:17:37.599
35.786495519999995	2023-04-20 01:17:37.690
30.2462136	2023-04-20 01:17:37.782
32.45450868	2023-04-20 01:17:37.875
32.467257239999995	2023-04-20 01:17:37.968
29.32568736	2023-04-20 01:17:38.061
31.942452599999996	2023-04-20 01:17:38.159
30.9033732	2023-04-20 01:17:38.249
29.900360520000003	2023-04-20 01:17:38.346
32.59866852	2023-04-20 01:17:38.438
29.302445640000002	2023-04-20 01:17:38.530
32.70116688	2023-04-20 01:17:38.634
