28.9744734	2023-04-20 00:44:52.765
29.95120188	2023-04-20 00:44:52.857
27.006969480000002	2023-04-20 00:44:52.951
30.04439136	2023-04-20 00:44:53.056
30.32657952	2023-04-20 00:44:53.148
26.699812679999997	2023-04-20 00:44:53.245
28.72618716	2023-04-20 00:44:53.349
29.655616680000005	2023-04-20 00:44:53.441
27.011458679999997	2023-04-20 00:44:53.538
28.80213816	2023-04-20 00:44:53.641
29.72248752	2023-04-20 00:44:53.732
28.358673119999995	2023-04-20 00:44:53.824
29.341244519999996	2023-04-20 00:44:53.916
28.541098200000004	2023-04-20 00:44:54.008
