32.1762984	2023-04-20 01:40:42.167
31.11460992	2023-04-20 01:40:42.257
31.140925559999996	2023-04-20 01:40:42.352
32.687535239999995	2023-04-20 01:40:42.443
31.41822288	2023-04-20 01:40:42.538
31.241433840000003	2023-04-20 01:40:42.630
31.826631600000002	2023-04-20 01:40:42.722
28.782261240000004	2023-04-20 01:40:42.815
32.4102072	2023-04-20 01:40:42.906
30.846992519999997	2023-04-20 01:40:42.997
30.488727360000002	2023-04-20 01:40:43.089
31.933215	2023-04-20 01:40:43.181
30.92344872	2023-04-20 01:40:43.273
32.3592624	2023-04-20 01:40:43.365
34.00411956	2023-04-20 01:40:43.456
30.06466848	2023-04-20 01:40:43.548
32.9837268	2023-04-20 01:40:43.640
