31.829194320000003	2023-04-20 01:27:09.538
31.926059640000005	2023-04-20 01:27:09.633
36.30033623999999	2023-04-20 01:27:09.725
29.94051156	2023-04-20 01:27:09.816
32.12261916	2023-04-20 01:27:09.920
34.212928559999995	2023-04-20 01:27:10.010
31.4820564	2023-04-20 01:27:10.109
32.550018120000004	2023-04-20 01:27:10.202
33.93451812	2023-04-20 01:27:10.293
31.24666356	2023-04-20 01:27:10.385
33.38140848	2023-04-20 01:27:10.479
31.903147800000003	2023-04-20 01:27:10.571
29.650016760000003	2023-04-20 01:27:10.668
32.968409400000006	2023-04-20 01:27:10.760
30.563388359999998	2023-04-20 01:27:10.854
31.826560320000002	2023-04-20 01:27:10.947
32.12339724	2023-04-20 01:27:11.038
