26.40305064	2023-04-20 00:36:55.553
25.964582280000002	2023-04-20 00:36:55.649
29.017251	2023-04-20 00:36:55.739
26.357607599999998	2023-04-20 00:36:55.836
27.34715664	2023-04-20 00:36:55.926
27.681507	2023-04-20 00:36:56.017
26.02352496	2023-04-20 00:36:56.109
27.339428639999998	2023-04-20 00:36:56.201
27.3222906	2023-04-20 00:36:56.293
25.91495592	2023-04-20 00:36:56.385
28.022974440000002	2023-04-20 00:36:56.476
24.626576880000002	2023-04-20 00:36:56.568
27.084065159999998	2023-04-20 00:36:56.667
28.464039359999997	2023-04-20 00:36:56.757
26.066268000000004	2023-04-20 00:36:56.854
