32.586994080000004	2023-04-20 01:48:19.510
33.73326408	2023-04-20 01:48:19.601
31.138431840000003	2023-04-20 01:48:19.696
33.19014156	2023-04-20 01:48:19.788
33.2002944	2023-04-20 01:48:19.880
30.49699284	2023-04-20 01:48:19.972
33.652393679999996	2023-04-20 01:48:20.068
31.56849612	2023-04-20 01:48:20.160
29.87626728	2023-04-20 01:48:20.257
32.68814544	2023-04-20 01:48:20.349
29.55848832	2023-04-20 01:48:20.441
32.878394400000005	2023-04-20 01:48:20.543
32.432877839999996	2023-04-20 01:48:20.635
30.826889160000004	2023-04-20 01:48:20.729
32.092458240000006	2023-04-20 01:48:20.821
32.221644	2023-04-20 01:48:20.913
