29.44266276	2023-04-20 03:00:33.671
32.02278408	2023-04-20 03:00:33.763
33.02776068	2023-04-20 03:00:33.854
29.90697084	2023-04-20 03:00:33.947
32.84472324	2023-04-20 03:00:34.039
30.6930486	2023-04-20 03:00:34.130
30.410047199999998	2023-04-20 03:00:34.225
32.22677256	2023-04-20 03:00:34.316
30.92574168	2023-04-20 03:00:34.411
31.481955239999998	2023-04-20 03:00:34.503
32.693375159999995	2023-04-20 03:00:34.594
30.18322176	2023-04-20 03:00:34.686
32.69584116	2023-04-20 03:00:34.783
31.17611604	2023-04-20 03:00:34.875
31.20408456	2023-04-20 03:00:34.972
33.05947164	2023-04-20 03:00:35.064
29.54681004	2023-04-20 03:00:35.156
31.870558199999994	2023-04-20 03:00:35.248
32.52447816	2023-04-20 03:00:35.339
31.0434216	2023-04-20 03:00:35.431
32.62832796	2023-04-20 03:00:35.523
31.206918720000004	2023-04-20 03:00:35.615
31.266435480000002	2023-04-20 03:00:35.710
32.43065088	2023-04-20 03:00:35.801
30.5226684	2023-04-20 03:00:35.896
32.907311039999996	2023-04-20 03:00:35.988
33.13372944	2023-04-20 03:00:36.079
30.83937168	2023-04-20 03:00:36.173
32.51486508	2023-04-20 03:00:36.263
30.277156320000003	2023-04-20 03:00:36.355
29.00405868	2023-04-20 03:00:36.450
33.0055578	2023-04-20 03:00:36.541
30.101609279999998	2023-04-20 03:00:36.635
32.71473096	2023-04-20 03:00:36.725
32.3597346	2023-04-20 03:00:36.817
30.41366088	2023-04-20 03:00:36.909
32.376603599999996	2023-04-20 03:00:37.003
31.22763432	2023-04-20 03:00:37.095
30.12475284	2023-04-20 03:00:37.189
31.51509048	2023-04-20 03:00:37.281
30.10261896	2023-04-20 03:00:37.375
31.768635599999996	2023-04-20 03:00:37.481
32.08199964000001	2023-04-20 03:00:37.572
30.839441400000002	2023-04-20 03:00:37.669
32.91976056	2023-04-20 03:00:37.761
31.660603199999997	2023-04-20 03:00:37.855
30.51099168	2023-04-20 03:00:37.947
31.725482400000004	2023-04-20 03:00:38.039
30.284912759999997	2023-04-20 03:00:38.131
31.72015308	2023-04-20 03:00:38.227
32.2340568	2023-04-20 03:00:38.317
33.295506239999995	2023-04-20 03:00:38.409
31.200646320000004	2023-04-20 03:00:38.501
32.85214992	2023-04-20 03:00:38.593
30.04631028	2023-04-20 03:00:38.685
33.53329704	2023-04-20 03:00:38.776
31.36498512	2023-04-20 03:00:38.868
28.61009328	2023-04-20 03:00:38.965
32.755317479999995	2023-04-20 03:00:39.057
31.1554686	2023-04-20 03:00:39.149
32.870741280000004	2023-04-20 03:00:39.241
32.27576027999999	2023-04-20 03:00:39.332
30.09321192	2023-04-20 03:00:39.425
32.595194279999994	2023-04-20 03:00:39.516
31.41977748	2023-04-20 03:00:39.608
30.011054520000005	2023-04-20 03:00:39.703
31.534925400000002	2023-04-20 03:00:39.794
30.50798892	2023-04-20 03:00:39.886
31.109683800000003	2023-04-20 03:00:39.978
32.302614840000004	2023-04-20 03:00:40.070
31.939925040000006	2023-04-20 03:00:40.162
32.63777172	2023-04-20 03:00:40.255
30.715078320000003	2023-04-20 03:00:40.345
31.858649879999998	2023-04-20 03:00:40.445
32.897895	2023-04-20 03:00:40.537
29.58584508	2023-04-20 03:00:40.631
33.10741524	2023-04-20 03:00:40.723
32.65292268	2023-04-20 03:00:40.815
31.84265568	2023-04-20 03:00:40.907
34.103750160000004	2023-04-20 03:00:40.999
31.728587160000004	2023-04-20 03:00:41.090
30.707691360000002	2023-04-20 03:00:41.190
33.15228564	2023-04-20 03:00:41.282
29.33867424	2023-04-20 03:00:41.379
32.13949116	2023-04-20 03:00:41.471
32.6973216	2023-04-20 03:00:41.562
30.9654528	2023-04-20 03:00:41.655
33.604082039999994	2023-04-20 03:00:41.747
32.28493716	2023-04-20 03:00:41.843
31.5656298	2023-04-20 03:00:41.936
33.077216039999996	2023-04-20 03:00:42.027
30.27334176	2023-04-20 03:00:42.121
32.10730332	2023-04-20 03:00:42.213
32.32393692	2023-04-20 03:00:42.305
29.9551146	2023-04-20 03:00:42.397
31.115153399999997	2023-04-20 03:00:42.496
31.1042562	2023-04-20 03:00:42.586
30.39003984	2023-04-20 03:00:42.685
32.222248199999996	2023-04-20 03:00:42.777
29.107432440000004	2023-04-20 03:00:42.869
32.691824280000006	2023-04-20 03:00:42.972
33.38613	2023-04-20 03:00:43.063
29.74101228	2023-04-20 03:00:43.162
31.803752640000003	2023-04-20 03:00:43.254
32.59023588	2023-04-20 03:00:43.346
31.389043079999997	2023-04-20 03:00:43.438
31.2612096	2023-04-20 03:00:43.530
30.009233760000004	2023-04-20 03:00:43.621
29.38935828	2023-04-20 03:00:43.716
31.632361200000002	2023-04-20 03:00:43.808
30.91251708	2023-04-20 03:00:43.900
32.28790392	2023-04-20 03:00:43.992
33.83296284	2023-04-20 03:00:44.084
29.811596400000003	2023-04-20 03:00:44.175
33.66254952	2023-04-20 03:00:44.269
31.600649399999998	2023-04-20 03:00:44.359
30.573646919999995	2023-04-20 03:00:44.459
32.752151399999995	2023-04-20 03:00:44.550
31.245484440000002	2023-04-20 03:00:44.642
32.770365000000005	2023-04-20 03:00:44.734
32.730249840000006	2023-04-20 03:00:44.826
30.861706440000003	2023-04-20 03:00:44.920
32.75535132	2023-04-20 03:00:45.011
30.25889616	2023-04-20 03:00:45.101
29.017623479999997	2023-04-20 03:00:45.199
32.71162548	2023-04-20 03:00:45.291
