26.286620279999998	2023-04-20 00:44:40.875
29.6356116	2023-04-20 00:44:40.967
29.70545292	2023-04-20 00:44:41.059
25.843461	2023-04-20 00:44:41.150
29.98544712	2023-04-20 00:44:41.243
30.36241236	2023-04-20 00:44:41.334
28.172199000000003	2023-04-20 00:44:41.426
30.619226400000002	2023-04-20 00:44:41.526
29.547961439999998	2023-04-20 00:44:41.617
27.89189892	2023-04-20 00:44:41.715
30.04763016	2023-04-20 00:44:41.806
29.20436304	2023-04-20 00:44:41.898
28.52068836	2023-04-20 00:44:42.001
30.843185519999995	2023-04-20 00:44:42.092
