33.417067440000004	2023-04-20 02:57:49.786
31.850146080000002	2023-04-20 02:57:49.881
32.02214616	2023-04-20 02:57:49.984
33.516598200000004	2023-04-20 02:57:50.074
29.52943296	2023-04-20 02:57:50.171
31.60750188	2023-04-20 02:57:50.264
31.79896596	2023-04-20 02:57:50.355
29.839394759999998	2023-04-20 02:57:50.447
31.7174172	2023-04-20 02:57:50.541
30.209170199999996	2023-04-20 02:57:50.631
30.21692808	2023-04-20 02:57:50.731
31.778924040000003	2023-04-20 02:57:50.822
31.19025516	2023-04-20 02:57:50.917
31.345891440000003	2023-04-20 02:57:51.009
31.80466704	2023-04-20 02:57:51.100
29.683014	2023-04-20 02:57:51.192
32.852080199999996	2023-04-20 02:57:51.285
29.74927464	2023-04-20 02:57:51.376
28.9073304	2023-04-20 02:57:51.473
32.057638080000004	2023-04-20 02:57:51.565
29.70143376	2023-04-20 02:57:51.656
33.107652120000004	2023-04-20 02:57:51.762
32.456360159999996	2023-04-20 02:57:51.853
29.209527480000002	2023-04-20 02:57:51.950
30.97037964	2023-04-20 02:57:52.042
31.799030400000003	2023-04-20 02:57:52.134
28.83681756	2023-04-20 02:57:52.226
32.1231582	2023-04-20 02:57:52.321
31.115153399999997	2023-04-20 02:57:52.412
30.774191159999997	2023-04-20 02:57:52.510
33.19202976	2023-04-20 02:57:52.601
30.34965636	2023-04-20 02:57:52.695
32.09333376	2023-04-20 02:57:52.787
33.06500568	2023-04-20 02:57:52.879
30.89035104	2023-04-20 02:57:52.971
32.97360768	2023-04-20 02:57:53.063
30.859951680000005	2023-04-20 02:57:53.154
31.121698560000002	2023-04-20 02:57:53.249
32.487974519999995	2023-04-20 02:57:53.343
31.942319160000004	2023-04-20 02:57:53.435
31.74248556	2023-04-20 02:57:53.527
32.80268916	2023-04-20 02:57:53.619
30.789946200000003	2023-04-20 02:57:53.713
33.7309704	2023-04-20 02:57:53.803
30.67604328	2023-04-20 02:57:53.894
31.035798599999996	2023-04-20 02:57:53.989
33.85381488	2023-04-20 02:57:54.080
29.74377816	2023-04-20 02:57:54.174
30.92074956	2023-04-20 02:57:54.277
32.41624644	2023-04-20 02:57:54.369
29.91631872	2023-04-20 02:57:54.463
31.769238960000003	2023-04-20 02:57:54.555
32.52215232	2023-04-20 02:57:54.647
30.046918079999998	2023-04-20 02:57:54.739
32.38267956	2023-04-20 02:57:54.831
30.45539424	2023-04-20 02:57:54.922
29.464858800000002	2023-04-20 02:57:55.020
32.73676212	2023-04-20 02:57:55.111
29.020556520000003	2023-04-20 02:57:55.203
31.97423412	2023-04-20 02:57:55.308
32.065633680000005	2023-04-20 02:57:55.399
30.12850056	2023-04-20 02:57:55.496
32.061044759999994	2023-04-20 02:57:55.589
32.37214968000001	2023-04-20 02:57:55.680
29.873067359999997	2023-04-20 02:57:55.772
33.191355120000004	2023-04-20 02:57:55.867
31.73185824	2023-04-20 02:57:55.958
29.926303559999997	2023-04-20 02:57:56.058
32.67286104	2023-04-20 02:57:56.150
30.14000412	2023-04-20 02:57:56.244
32.1344286	2023-04-20 02:57:56.336
32.19765348	2023-04-20 02:57:56.428
30.21419376	2023-04-20 02:57:56.520
32.56405668	2023-04-20 02:57:56.612
30.698952959999996	2023-04-20 02:57:56.703
32.330245319999996	2023-04-20 02:57:56.798
32.425257720000005	2023-04-20 02:57:56.890
30.212001960000002	2023-04-20 02:57:56.984
31.733579999999996	2023-04-20 02:57:57.076
33.93020064	2023-04-20 02:57:57.168
30.3671616	2023-04-20 02:57:57.260
31.28924172	2023-04-20 02:57:57.352
30.73599564	2023-04-20 02:57:57.444
31.01815236	2023-04-20 02:57:57.540
32.30440188	2023-04-20 02:57:57.632
30.449992199999997	2023-04-20 02:57:57.724
33.23747808	2023-04-20 02:57:57.816
32.1764664	2023-04-20 02:57:57.908
30.221415	2023-04-20 02:57:58.000
32.9259354	2023-04-20 02:57:58.092
30.37097616	2023-04-20 02:57:58.183
29.5331838	2023-04-20 02:57:58.280
32.097415919999996	2023-04-20 02:57:58.372
29.54897184	2023-04-20 02:57:58.464
31.11248784	2023-04-20 02:57:58.569
32.37683748	2023-04-20 02:57:58.660
29.266614240000003	2023-04-20 02:57:58.757
31.10779716	2023-04-20 02:57:58.849
31.501930320000003	2023-04-20 02:57:58.941
30.768957720000003	2023-04-20 02:57:59.033
33.156607560000005	2023-04-20 02:57:59.125
30.64756656	2023-04-20 02:57:59.216
30.84385788	2023-04-20 02:57:59.311
31.70419116	2023-04-20 02:57:59.403
29.24775372	2023-04-20 02:57:59.500
30.91164012	2023-04-20 02:57:59.592
32.18560956	2023-04-20 02:57:59.683
30.22195548	2023-04-20 02:57:59.776
31.71647724	2023-04-20 02:57:59.870
30.219659519999997	2023-04-20 02:57:59.962
30.54864672	2023-04-20 02:58:00.054
32.0743368	2023-04-20 02:58:00.145
29.441281319999998	2023-04-20 02:58:00.240
31.4934288	2023-04-20 02:58:00.332
31.7251092	2023-04-20 02:58:00.423
29.86931652	2023-04-20 02:58:00.516
33.142197960000004	2023-04-20 02:58:00.608
30.636231	2023-04-20 02:58:00.701
29.323799160000004	2023-04-20 02:58:00.796
33.207012	2023-04-20 02:58:00.888
29.65210728	2023-04-20 02:58:00.980
31.21353132	2023-04-20 02:58:01.084
32.095629720000005	2023-04-20 02:58:01.176
29.69924736	2023-04-20 02:58:01.273
31.5266922	2023-04-20 02:58:01.365
