30.023909520000004	2023-04-20 01:45:53.944
33.23032872	2023-04-20 01:45:54.036
32.874077639999996	2023-04-20 01:45:54.127
31.187554439999996	2023-04-20 01:45:54.225
33.60954408	2023-04-20 01:45:54.316
32.10885348	2023-04-20 01:45:54.408
33.242299200000005	2023-04-20 01:45:54.500
33.0829218	2023-04-20 01:45:54.592
30.878099399999996	2023-04-20 01:45:54.684
33.78100752	2023-04-20 01:45:54.778
32.038204799999995	2023-04-20 01:45:54.870
31.18650804	2023-04-20 01:45:54.965
33.07394424	2023-04-20 01:45:55.056
32.268331319999994	2023-04-20 01:45:55.148
33.07927512	2023-04-20 01:45:55.240
33.569971679999995	2023-04-20 01:45:55.332
