29.9576136	2023-04-20 00:48:42.679
30.63697608	2023-04-20 00:48:42.771
27.190169639999997	2023-04-20 00:48:42.863
29.77802424	2023-04-20 00:48:42.965
30.784612319999997	2023-04-20 00:48:43.057
26.998737839999997	2023-04-20 00:48:43.154
29.33108796	2023-04-20 00:48:43.257
30.866398680000003	2023-04-20 00:48:43.348
27.50647044	2023-04-20 00:48:43.447
29.303486760000006	2023-04-20 00:48:43.551
30.87358176	2023-04-20 00:48:43.644
27.110277359999998	2023-04-20 00:48:43.738
30.26537688	2023-04-20 00:48:43.843
