33.875373120000006	2023-04-20 01:20:51.054
29.29427916	2023-04-20 01:20:51.146
32.580283200000004	2023-04-20 01:20:51.238
29.63240652	2023-04-20 01:20:51.330
30.4201026	2023-04-20 01:20:51.432
32.44923924	2023-04-20 01:20:51.524
31.04773836	2023-04-20 01:20:51.620
31.33580088	2023-04-20 01:20:51.710
32.89135212	2023-04-20 01:20:51.802
30.517640280000002	2023-04-20 01:20:51.894
33.20650308	2023-04-20 01:20:51.986
32.761927920000005	2023-04-20 01:20:52.077
30.481201799999997	2023-04-20 01:20:52.172
