30.21051936	2023-04-20 01:02:11.959
29.73365676	2023-04-20 01:02:12.051
31.92713748	2023-04-20 01:02:12.143
28.80139308	2023-04-20 01:02:12.235
32.37579324000001	2023-04-20 01:02:12.327
31.717585800000002	2023-04-20 01:02:12.419
28.81620672	2023-04-20 01:02:12.511
32.785147200000004	2023-04-20 01:02:12.611
30.918862199999996	2023-04-20 01:02:12.702
28.849771439999998	2023-04-20 01:02:12.796
34.41843192	2023-04-20 01:02:12.888
29.17302072	2023-04-20 01:02:12.980
30.374758439999997	2023-04-20 01:02:13.075
