31.415492160000003	2023-04-20 02:37:08.648
29.07197652	2023-04-20 02:37:08.740
30.02471832	2023-04-20 02:37:08.832
30.96127176	2023-04-20 02:37:08.923
28.961378519999997	2023-04-20 02:37:09.015
30.953169719999998	2023-04-20 02:37:09.108
30.07313256	2023-04-20 02:37:09.199
27.53434068	2023-04-20 02:37:09.296
31.351657919999997	2023-04-20 02:37:09.388
29.750457479999998	2023-04-20 02:37:09.481
29.97684144	2023-04-20 02:37:09.572
31.354831559999997	2023-04-20 02:37:09.663
28.8460266	2023-04-20 02:37:09.756
31.274565239999998	2023-04-20 02:37:09.847
29.01279852	2023-04-20 02:37:09.939
30.38353212	2023-04-20 02:37:10.036
30.11378892	2023-04-20 02:37:10.128
27.825400679999998	2023-04-20 02:37:10.220
29.893609920000003	2023-04-20 02:37:10.324
31.760128079999998	2023-04-20 02:37:10.416
28.56019488	2023-04-20 02:37:10.513
30.51959664	2023-04-20 02:37:10.605
31.1709546	2023-04-20 02:37:10.698
29.34812556	2023-04-20 02:37:10.789
31.292581079999998	2023-04-20 02:37:10.883
29.127271080000003	2023-04-20 02:37:10.975
29.69519364	2023-04-20 02:37:11.072
32.06438712	2023-04-20 02:37:11.164
28.497809399999998	2023-04-20 02:37:11.256
29.8393572	2023-04-20 02:37:11.348
31.041564960000002	2023-04-20 02:37:11.439
29.39583372	2023-04-20 02:37:11.531
30.799458960000003	2023-04-20 02:37:11.623
30.54017592	2023-04-20 02:37:11.715
28.247946119999998	2023-04-20 02:37:11.814
31.802982840000002	2023-04-20 02:37:11.906
27.86987004	2023-04-20 02:37:11.998
31.20975204	2023-04-20 02:37:12.102
31.572105240000003	2023-04-20 02:37:12.194
26.66833548	2023-04-20 02:37:12.292
31.50844404	2023-04-20 02:37:12.384
31.428850920000002	2023-04-20 02:37:12.475
28.42641876	2023-04-20 02:37:12.567
30.811505160000003	2023-04-20 02:37:12.659
28.715760720000002	2023-04-20 02:37:12.751
30.29634888	2023-04-20 02:37:12.850
29.93076132	2023-04-20 02:37:12.942
27.41595156	2023-04-20 02:37:13.034
29.3373648	2023-04-20 02:37:13.139
30.42607284	2023-04-20 02:37:13.230
27.976717320000002	2023-04-20 02:37:13.327
31.82652732	2023-04-20 02:37:13.419
31.885842600000007	2023-04-20 02:37:13.511
29.374136160000003	2023-04-20 02:37:13.603
33.48991152	2023-04-20 02:37:13.696
28.581617400000003	2023-04-20 02:37:13.786
27.8684856	2023-04-20 02:37:13.884
30.419119919999996	2023-04-20 02:37:13.975
27.991225919999998	2023-04-20 02:37:14.067
29.88912372	2023-04-20 02:37:14.160
30.6527304	2023-04-20 02:37:14.251
29.34488364	2023-04-20 02:37:14.343
30.857995319999997	2023-04-20 02:37:14.435
29.50102752	2023-04-20 02:37:14.526
28.551591359999996	2023-04-20 02:37:14.624
30.69038088	2023-04-20 02:37:14.715
28.32314616	2023-04-20 02:37:14.807
30.816498	2023-04-20 02:37:14.911
31.768092839999998	2023-04-20 02:37:15.001
27.637073640000004	2023-04-20 02:37:15.100
31.0575576	2023-04-20 02:37:15.193
30.476813040000003	2023-04-20 02:37:15.284
28.807632480000002	2023-04-20 02:37:15.376
30.376440480000003	2023-04-20 02:37:15.469
29.07359268	2023-04-20 02:37:15.560
28.29861888	2023-04-20 02:37:15.660
31.0742616	2023-04-20 02:37:15.751
28.91529384	2023-04-20 02:37:15.848
30.456911400000003	2023-04-20 02:37:15.940
30.80394732	2023-04-20 02:37:16.032
29.54165004	2023-04-20 02:37:16.124
31.547542080000003	2023-04-20 02:37:16.216
29.587735560000002	2023-04-20 02:37:16.307
28.56275832	2023-04-20 02:37:16.405
31.17817212	2023-04-20 02:37:16.496
28.855644240000004	2023-04-20 02:37:16.588
30.98478396	2023-04-20 02:37:16.693
31.240895639999998	2023-04-20 02:37:16.785
28.774875119999997	2023-04-20 02:37:16.881
30.809513520000003	2023-04-20 02:37:16.974
31.09622388	2023-04-20 02:37:17.065
29.0140128	2023-04-20 02:37:17.157
31.05964896	2023-04-20 02:37:17.251
29.66891244	2023-04-20 02:37:17.341
30.438017879999997	2023-04-20 02:37:17.441
31.56117444	2023-04-20 02:37:17.532
28.60253844	2023-04-20 02:37:17.624
30.780701039999997	2023-04-20 02:37:17.716
30.60148116	2023-04-20 02:37:17.808
29.272450320000004	2023-04-20 02:37:17.900
30.55131288	2023-04-20 02:37:17.993
29.8044756	2023-04-20 02:37:18.083
28.96712016	2023-04-20 02:37:18.181
32.003959560000006	2023-04-20 02:37:18.272
27.778639200000004	2023-04-20 02:37:18.365
31.1827662	2023-04-20 02:37:18.469
31.26933708	2023-04-20 02:37:18.560
28.8030804	2023-04-20 02:37:18.660
31.129219680000002	2023-04-20 02:37:18.752
31.937663640000004	2023-04-20 02:37:18.844
29.988919920000004	2023-04-20 02:37:18.936
31.21282524	2023-04-20 02:37:19.028
30.752793360000002	2023-04-20 02:37:19.119
30.709477559999996	2023-04-20 02:37:19.216
31.612525440000002	2023-04-20 02:37:19.308
29.286753480000005	2023-04-20 02:37:19.400
31.070850359999998	2023-04-20 02:37:19.492
31.666606439999995	2023-04-20 02:37:19.584
29.54633856	2023-04-20 02:37:19.676
31.279426200000003	2023-04-20 02:37:19.768
30.647906159999998	2023-04-20 02:37:19.859
28.859154480000004	2023-04-20 02:37:19.954
31.440997560000003	2023-04-20 02:37:20.046
29.51027556	2023-04-20 02:37:20.137
31.602973079999998	2023-04-20 02:37:20.229
