28.55331084	2023-04-20 00:57:05.531
31.7083092	2023-04-20 00:57:05.623
29.1702204	2023-04-20 00:57:05.715
30.858264480000003	2023-04-20 00:57:05.811
31.845590280000003	2023-04-20 00:57:05.901
30.5841048	2023-04-20 00:57:06.000
31.693902600000005	2023-04-20 00:57:06.093
32.751171	2023-04-20 00:57:06.184
28.372306200000004	2023-04-20 00:57:06.276
31.412623680000003	2023-04-20 00:57:06.368
30.68589408	2023-04-20 00:57:06.460
27.85249512	2023-04-20 00:57:06.554
32.37727596	2023-04-20 00:57:06.646
27.519323879999998	2023-04-20 00:57:06.738
