29.617291559999998	2023-04-20 02:46:42.121
31.387250880000003	2023-04-20 02:46:42.213
29.900558399999998	2023-04-20 02:46:42.304
30.150900600000003	2023-04-20 02:46:42.401
31.742218680000004	2023-04-20 02:46:42.493
27.55775484	2023-04-20 02:46:42.587
31.6527066	2023-04-20 02:46:42.680
31.109009879999995	2023-04-20 02:46:42.771
29.09633592	2023-04-20 02:46:42.863
31.272272400000002	2023-04-20 02:46:42.955
29.10311424	2023-04-20 02:46:43.047
28.09156392	2023-04-20 02:46:43.141
30.564434759999997	2023-04-20 02:46:43.233
27.69166212	2023-04-20 02:46:43.325
31.026418559999996	2023-04-20 02:46:43.417
31.78395288	2023-04-20 02:46:43.509
29.657575320000003	2023-04-20 02:46:43.601
31.615460040000002	2023-04-20 02:46:43.693
28.65648828	2023-04-20 02:46:43.786
28.152126479999996	2023-04-20 02:46:43.881
31.76904036	2023-04-20 02:46:43.973
27.444662159999996	2023-04-20 02:46:44.065
30.975171599999996	2023-04-20 02:46:44.169
32.25834864	2023-04-20 02:46:44.259
29.11978068	2023-04-20 02:46:44.358
31.086473520000002	2023-04-20 02:46:44.450
31.25644836	2023-04-20 02:46:44.542
29.03614596	2023-04-20 02:46:44.634
31.567755599999998	2023-04-20 02:46:44.728
28.94636544	2023-04-20 02:46:44.820
29.519043240000002	2023-04-20 02:46:44.917
30.579956040000003	2023-04-20 02:46:45.009
28.88057772	2023-04-20 02:46:45.101
31.984189080000004	2023-04-20 02:46:45.193
31.643430720000005	2023-04-20 02:46:45.284
29.437026720000002	2023-04-20 02:46:45.377
31.13043624	2023-04-20 02:46:45.469
29.022989640000002	2023-04-20 02:46:45.560
28.196392680000002	2023-04-20 02:46:45.657
30.96690396	2023-04-20 02:46:45.749
28.09352184	2023-04-20 02:46:45.841
31.391741520000004	2023-04-20 02:46:45.933
31.85439912	2023-04-20 02:46:46.024
28.8434646	2023-04-20 02:46:46.116
31.3360362	2023-04-20 02:46:46.208
30.53265324	2023-04-20 02:46:46.300
29.588984999999997	2023-04-20 02:46:46.395
31.8008526	2023-04-20 02:46:46.486
28.679897160000003	2023-04-20 02:46:46.578
31.49885712	2023-04-20 02:46:46.670
31.23674376	2023-04-20 02:46:46.762
27.88694292	2023-04-20 02:46:46.854
30.981073679999998	2023-04-20 02:46:46.957
29.100111479999995	2023-04-20 02:46:47.047
29.37913128	2023-04-20 02:46:47.147
32.94621264	2023-04-20 02:46:47.239
28.8929928	2023-04-20 02:46:47.331
30.494666159999998	2023-04-20 02:46:47.423
31.08103776	2023-04-20 02:46:47.514
29.3706282	2023-04-20 02:46:47.606
32.16644688	2023-04-20 02:46:47.698
29.169547320000003	2023-04-20 02:46:47.790
30.204240960000003	2023-04-20 02:46:47.885
32.093637359999995	2023-04-20 02:46:47.976
28.71283068	2023-04-20 02:46:48.071
31.307024399999996	2023-04-20 02:46:48.177
31.40121828	2023-04-20 02:46:48.267
29.092118880000005	2023-04-20 02:46:48.369
32.02214616	2023-04-20 02:46:48.461
31.721131200000002	2023-04-20 02:46:48.553
29.1360792	2023-04-20 02:46:48.645
31.61768628	2023-04-20 02:46:48.737
29.133111000000003	2023-04-20 02:46:48.828
29.4079782	2023-04-20 02:46:48.926
32.172618119999996	2023-04-20 02:46:49.017
27.78893064	2023-04-20 02:46:49.109
31.095110039999998	2023-04-20 02:46:49.214
31.599734159999997	2023-04-20 02:46:49.306
28.384686	2023-04-20 02:46:49.403
30.779520480000002	2023-04-20 02:46:49.495
31.4906292	2023-04-20 02:46:49.586
29.51169228	2023-04-20 02:46:49.678
32.84928132	2023-04-20 02:46:49.770
30.316289519999998	2023-04-20 02:46:49.862
29.934603480000003	2023-04-20 02:46:49.956
32.4528192	2023-04-20 02:46:50.048
30.336667919999996	2023-04-20 02:46:50.140
31.769981039999998	2023-04-20 02:46:50.232
32.2018008	2023-04-20 02:46:50.324
29.2985292	2023-04-20 02:46:50.416
31.26664008	2023-04-20 02:46:50.508
29.799109440000002	2023-04-20 02:46:50.599
28.81627044	2023-04-20 02:46:50.698
32.133619079999995	2023-04-20 02:46:50.788
30.112476479999998	2023-04-20 02:46:50.880
31.50752892	2023-04-20 02:46:50.972
30.9571866	2023-04-20 02:46:51.064
29.2301742	2023-04-20 02:46:51.156
30.971357039999997	2023-04-20 02:46:51.252
29.86543824	2023-04-20 02:46:51.344
31.00981788	2023-04-20 02:46:51.441
32.47269012	2023-04-20 02:46:51.533
27.72745668	2023-04-20 02:46:51.625
31.26239016	2023-04-20 02:46:51.717
33.016185840000006	2023-04-20 02:46:51.809
29.62225212	2023-04-20 02:46:51.902
31.81792392	2023-04-20 02:46:51.993
30.33332784	2023-04-20 02:46:52.084
28.94009088	2023-04-20 02:46:52.181
31.139608559999996	2023-04-20 02:46:52.273
29.105039879999996	2023-04-20 02:46:52.365
31.033032719999998	2023-04-20 02:46:52.468
31.367078640000003	2023-04-20 02:46:52.559
29.990340359999998	2023-04-20 02:46:52.656
31.4846244	2023-04-20 02:46:52.748
32.611188479999996	2023-04-20 02:46:52.839
29.9117988	2023-04-20 02:46:52.931
32.406160320000005	2023-04-20 02:46:53.027
29.51280084	2023-04-20 02:46:53.117
30.789976919999997	2023-04-20 02:46:53.215
31.583240040000003	2023-04-20 02:46:53.306
28.633509600000004	2023-04-20 02:46:53.398
31.47534708	2023-04-20 02:46:53.490
31.30216344	2023-04-20 02:46:53.582
29.47751148	2023-04-20 02:46:53.674
32.12605896	2023-04-20 02:46:53.766
