31.17574584	2023-04-20 01:55:29.943
28.986075119999995	2023-04-20 01:55:30.035
31.91735424	2023-04-20 01:55:30.127
29.71384884	2023-04-20 01:55:30.219
31.15587192	2023-04-20 01:55:30.320
31.449670799999996	2023-04-20 01:55:30.410
29.754408480000002	2023-04-20 01:55:30.507
31.086775680000002	2023-04-20 01:55:30.599
33.28444488	2023-04-20 01:55:30.691
31.09818096	2023-04-20 01:55:30.783
32.410680240000005	2023-04-20 01:55:30.875
32.67245256	2023-04-20 01:55:30.966
31.48576752	2023-04-20 01:55:31.059
32.20767744	2023-04-20 01:55:31.150
30.318177719999998	2023-04-20 01:55:31.242
32.38335108	2023-04-20 01:55:31.347
31.60793292	2023-04-20 01:55:31.438
29.138811359999995	2023-04-20 01:55:31.533
31.6443414	2023-04-20 01:55:31.625
32.63504112	2023-04-20 01:55:31.719
29.679775919999997	2023-04-20 01:55:31.811
32.34613752	2023-04-20 01:55:31.903
31.312050960000004	2023-04-20 01:55:31.995
