32.83392732	2023-04-20 01:43:02.977
31.09332084	2023-04-20 01:43:03.069
32.076129	2023-04-20 01:43:03.161
31.74572592	2023-04-20 01:43:03.253
30.5583648	2023-04-20 01:43:03.345
32.68025172	2023-04-20 01:43:03.438
32.19127692	2023-04-20 01:43:03.529
28.32021084	2023-04-20 01:43:03.623
32.22545628	2023-04-20 01:43:03.715
28.98374844	2023-04-20 01:43:03.807
30.4110606	2023-04-20 01:43:03.909
32.000350440000005	2023-04-20 01:43:03.998
30.370574400000002	2023-04-20 01:43:04.098
31.43701668	2023-04-20 01:43:04.190
32.8021488	2023-04-20 01:43:04.281
30.02620548	2023-04-20 01:43:04.373
