30.308664240000002	2023-04-20 03:07:59.019
32.602889999999995	2023-04-20 03:07:59.112
32.858016719999995	2023-04-20 03:07:59.203
30.322427639999997	2023-04-20 03:07:59.295
33.09668532	2023-04-20 03:07:59.387
31.925787600000007	2023-04-20 03:07:59.479
29.96827764	2023-04-20 03:07:59.576
32.950463400000004	2023-04-20 03:07:59.668
30.145804320000003	2023-04-20 03:07:59.759
32.59563576	2023-04-20 03:07:59.851
32.02039152	2023-04-20 03:07:59.943
29.134729319999998	2023-04-20 03:08:00.037
31.640660399999998	2023-04-20 03:08:00.129
30.103364040000002	2023-04-20 03:08:00.221
29.91918648	2023-04-20 03:08:00.316
33.07725432	2023-04-20 03:08:00.408
29.509358880000004	2023-04-20 03:08:00.499
32.12548332	2023-04-20 03:08:00.591
32.45329212000001	2023-04-20 03:08:00.683
30.686028240000002	2023-04-20 03:08:00.775
32.563074	2023-04-20 03:08:00.867
31.29788124	2023-04-20 03:08:00.959
32.23668708	2023-04-20 03:08:01.053
33.463865760000004	2023-04-20 03:08:01.145
29.973607800000003	2023-04-20 03:08:01.239
33.39729852	2023-04-20 03:08:01.331
32.44576884	2023-04-20 03:08:01.423
30.973719720000002	2023-04-20 03:08:01.515
33.10360596	2023-04-20 03:08:01.609
30.6138258	2023-04-20 03:08:01.701
29.209427039999998	2023-04-20 03:08:01.798
32.91801036	2023-04-20 03:08:01.890
28.95635112	2023-04-20 03:08:01.982
32.031355319999996	2023-04-20 03:08:02.074
32.388748680000006	2023-04-20 03:08:02.167
30.11952384	2023-04-20 03:08:02.257
32.7839988	2023-04-20 03:08:02.349
31.10081496	2023-04-20 03:08:02.441
31.50807084	2023-04-20 03:08:02.538
32.5431348	2023-04-20 03:08:02.630
31.34035524	2023-04-20 03:08:02.722
32.12103612	2023-04-20 03:08:02.814
32.80875996	2023-04-20 03:08:02.905
29.84226108	2023-04-20 03:08:02.997
32.96793804	2023-04-20 03:08:03.089
31.194976559999997	2023-04-20 03:08:03.181
31.896265199999995	2023-04-20 03:08:03.278
32.78322	2023-04-20 03:08:03.370
30.078295560000004	2023-04-20 03:08:03.461
33.031167360000005	2023-04-20 03:08:03.567
32.769622919999996	2023-04-20 03:08:03.658
31.934426280000004	2023-04-20 03:08:03.755
33.3678414	2023-04-20 03:08:03.847
32.70120432	2023-04-20 03:08:03.939
30.435081120000003	2023-04-20 03:08:04.031
32.824383839999996	2023-04-20 03:08:04.127
30.95155212	2023-04-20 03:08:04.219
30.89109456	2023-04-20 03:08:04.319
32.092862280000006	2023-04-20 03:08:04.411
30.19797012	2023-04-20 03:08:04.502
31.894447560000003	2023-04-20 03:08:04.595
32.911998839999995	2023-04-20 03:08:04.686
29.64218976	2023-04-20 03:08:04.778
33.1475634	2023-04-20 03:08:04.873
31.301895840000004	2023-04-20 03:08:04.964
31.000036079999997	2023-04-20 03:08:05.062
33.11483748	2023-04-20 03:08:05.153
30.011528279999997	2023-04-20 03:08:05.245
32.470026960000006	2023-04-20 03:08:05.350
33.08309196	2023-04-20 03:08:05.441
32.46837192	2023-04-20 03:08:05.538
32.421542159999994	2023-04-20 03:08:05.631
32.2637478	2023-04-20 03:08:05.722
29.195120879999997	2023-04-20 03:08:05.814
31.596262199999995	2023-04-20 03:08:05.907
30.13764	2023-04-20 03:08:06.000
29.85815328	2023-04-20 03:08:06.098
32.16172164	2023-04-20 03:08:06.189
31.75821216	2023-04-20 03:08:06.281
32.87100672	2023-04-20 03:08:06.386
32.77846632	2023-04-20 03:08:06.477
31.72700112	2023-04-20 03:08:06.574
32.9128098	2023-04-20 03:08:06.666
32.17255212	2023-04-20 03:08:06.758
30.815755199999998	2023-04-20 03:08:06.850
32.456092559999995	2023-04-20 03:08:06.945
31.466503800000005	2023-04-20 03:08:07.036
30.738557639999996	2023-04-20 03:08:07.133
32.86081932	2023-04-20 03:08:07.225
30.15778308	2023-04-20 03:08:07.319
32.324409960000004	2023-04-20 03:08:07.412
32.402009279999994	2023-04-20 03:08:07.503
30.76686864	2023-04-20 03:08:07.595
31.98145692	2023-04-20 03:08:07.687
31.105165440000004	2023-04-20 03:08:07.781
30.15613176	2023-04-20 03:08:07.876
32.14572972	2023-04-20 03:08:07.967
30.392130360000003	2023-04-20 03:08:08.059
32.04306048	2023-04-20 03:08:08.151
33.1932126	2023-04-20 03:08:08.243
30.252957360000003	2023-04-20 03:08:08.335
33.009674399999994	2023-04-20 03:08:08.427
31.422175319999994	2023-04-20 03:08:08.519
30.598983599999997	2023-04-20 03:08:08.614
32.17110168	2023-04-20 03:08:08.705
30.84793992	2023-04-20 03:08:08.802
32.62124016	2023-04-20 03:08:08.894
32.797896480000006	2023-04-20 03:08:08.985
31.03107708	2023-04-20 03:08:09.078
32.32133676	2023-04-20 03:08:09.174
30.187001040000002	2023-04-20 03:08:09.266
31.32473508	2023-04-20 03:08:09.363
33.1217874	2023-04-20 03:08:09.455
30.770682479999998	2023-04-20 03:08:09.547
32.510983800000005	2023-04-20 03:08:09.639
33.35478996	2023-04-20 03:08:09.730
30.325906439999997	2023-04-20 03:08:09.823
33.20238876	2023-04-20 03:08:09.915
31.73982156	2023-04-20 03:08:10.006
29.750390760000002	2023-04-20 03:08:10.103
32.049206999999996	2023-04-20 03:08:10.195
33.84365976	2023-04-20 03:08:10.287
33.341692800000004	2023-04-20 03:08:10.379
33.41851932	2023-04-20 03:08:10.470
31.059078480000004	2023-04-20 03:08:10.563
33.29992572	2023-04-20 03:08:10.655
