31.411038359999996	2023-04-20 02:17:11.165
29.55031884	2023-04-20 02:17:11.257
32.56877736	2023-04-20 02:17:11.349
31.36953948	2023-04-20 02:17:11.441
32.08354824	2023-04-20 02:17:11.533
31.806960000000004	2023-04-20 02:17:11.625
30.037538880000003	2023-04-20 02:17:11.717
33.66285612	2023-04-20 02:17:11.809
31.327737120000005	2023-04-20 02:17:11.900
30.511703039999997	2023-04-20 02:17:11.995
32.646441960000004	2023-04-20 02:17:12.086
30.418046519999997	2023-04-20 02:17:12.178
33.3752988	2023-04-20 02:17:12.284
34.296398399999994	2023-04-20 02:17:12.375
30.64915116	2023-04-20 02:17:12.474
32.80265172	2023-04-20 02:17:12.566
33.29193156	2023-04-20 02:17:12.658
29.44907376	2023-04-20 02:17:12.750
33.08899548	2023-04-20 02:17:12.842
31.9210308	2023-04-20 02:17:12.933
29.850019800000002	2023-04-20 02:17:13.028
32.66635032	2023-04-20 02:17:13.120
29.339185439999998	2023-04-20 02:17:13.214
