32.41624428	2023-04-20 00:52:28.837
31.562423160000005	2023-04-20 00:52:28.927
28.30226256	2023-04-20 00:52:29.024
33.03059472	2023-04-20 00:52:29.129
32.4167502	2023-04-20 00:52:29.220
30.066588959999997	2023-04-20 00:52:29.315
29.681499119999994	2023-04-20 00:52:29.407
32.26566744	2023-04-20 00:52:29.498
28.72068912	2023-04-20 00:52:29.590
32.06020308	2023-04-20 00:52:29.682
31.77555036	2023-04-20 00:52:29.774
27.81291816	2023-04-20 00:52:29.866
31.96020228	2023-04-20 00:52:29.967
30.911873999999997	2023-04-20 00:52:30.057
