31.68894204	2023-04-20 02:08:48.661
32.84982024	2023-04-20 02:08:48.753
29.2813896	2023-04-20 02:08:48.847
32.806401	2023-04-20 02:08:48.939
33.095910239999995	2023-04-20 02:08:49.031
29.48911848	2023-04-20 02:08:49.123
32.817159479999994	2023-04-20 02:08:49.217
32.5313262	2023-04-20 02:08:49.311
29.954439960000002	2023-04-20 02:08:49.404
33.6310356	2023-04-20 02:08:49.495
29.484056640000002	2023-04-20 02:08:49.587
31.540325280000005	2023-04-20 02:08:49.688
33.52672188	2023-04-20 02:08:49.778
29.59384296	2023-04-20 02:08:49.878
32.221743000000004	2023-04-20 02:08:49.983
32.06334	2023-04-20 02:08:50.074
29.528223120000003	2023-04-20 02:08:50.169
31.586176800000004	2023-04-20 02:08:50.261
31.974000240000002	2023-04-20 02:08:50.353
30.68899872	2023-04-20 02:08:50.445
33.02887152	2023-04-20 02:08:50.537
31.44457608	2023-04-20 02:08:50.628
30.69898368	2023-04-20 02:08:50.723
