29.87768616	2023-04-20 01:11:22.483
32.1578772	2023-04-20 01:11:22.575
31.86343884	2023-04-20 01:11:22.667
30.6442626	2023-04-20 01:11:22.759
32.340978359999994	2023-04-20 01:11:22.851
31.01258388	2023-04-20 01:11:22.942
29.238610559999998	2023-04-20 01:11:23.035
32.14262508	2023-04-20 01:11:23.126
30.273742800000004	2023-04-20 01:11:23.218
31.996301999999996	2023-04-20 01:11:23.310
31.991748360000003	2023-04-20 01:11:23.402
31.475508959999996	2023-04-20 01:11:23.494
32.9569074	2023-04-20 01:11:23.586
30.6255354	2023-04-20 01:11:23.677
