30.86730492	2023-04-20 00:54:06.767
30.07118076	2023-04-20 00:54:06.867
31.977982679999997	2023-04-20 00:54:06.959
30.9881226	2023-04-20 00:54:07.050
28.73493084	2023-04-20 00:54:07.142
31.107388559999997	2023-04-20 00:54:07.234
30.676244159999996	2023-04-20 00:54:07.326
28.35273444	2023-04-20 00:54:07.418
31.7286876	2023-04-20 00:54:07.510
27.958703039999996	2023-04-20 00:54:07.601
29.94485976	2023-04-20 00:54:07.698
30.45472044	2023-04-20 00:54:07.788
29.636250240000003	2023-04-20 00:54:07.882
31.41289572	2023-04-20 00:54:07.974
