29.539927560000002	2023-04-20 00:43:51.983
28.399734239999997	2023-04-20 00:43:52.075
30.71349372	2023-04-20 00:43:52.167
28.000203359999997	2023-04-20 00:43:52.261
27.809881680000004	2023-04-20 00:43:52.353
29.815201799999997	2023-04-20 00:43:52.445
26.20813944	2023-04-20 00:43:52.536
28.398044759999998	2023-04-20 00:43:52.636
30.3210432	2023-04-20 00:43:52.728
28.11828588	2023-04-20 00:43:52.822
29.06091	2023-04-20 00:43:52.914
29.729302559999997	2023-04-20 00:43:53.006
26.245120679999996	2023-04-20 00:43:53.098
29.899550160000004	2023-04-20 00:43:53.190
