29.66155704	2023-04-20 01:42:06.105
32.86682184	2023-04-20 01:42:06.196
29.47015452	2023-04-20 01:42:06.288
31.7539914	2023-04-20 01:42:06.394
33.07084032	2023-04-20 01:42:06.485
30.0870678	2023-04-20 01:42:06.582
32.348061720000004	2023-04-20 01:42:06.674
33.50404236	2023-04-20 01:42:06.766
28.66134396	2023-04-20 01:42:06.857
31.812459600000004	2023-04-20 01:42:06.952
31.817824200000004	2023-04-20 01:42:07.044
30.28059384	2023-04-20 01:42:07.138
33.10174776	2023-04-20 01:42:07.230
30.0285666	2023-04-20 01:42:07.322
32.18101992	2023-04-20 01:42:07.426
32.83328868	2023-04-20 01:42:07.516
