28.397945040000003	2023-04-20 02:03:32.771
31.611919080000003	2023-04-20 02:03:32.862
30.57634764	2023-04-20 02:03:32.954
30.57034212	2023-04-20 02:03:33.046
31.520420640000005	2023-04-20 02:03:33.138
29.201834759999997	2023-04-20 02:03:33.230
31.709489039999998	2023-04-20 02:03:33.322
31.174969320000002	2023-04-20 02:03:33.413
30.87031068	2023-04-20 02:03:33.505
32.66598228	2023-04-20 02:03:33.597
30.60242412	2023-04-20 02:03:33.691
31.73502888	2023-04-20 02:03:33.784
31.901767800000002	2023-04-20 02:03:33.875
28.01153604	2023-04-20 02:03:33.967
31.93867632	2023-04-20 02:03:34.059
30.7261104	2023-04-20 02:03:34.153
28.707939	2023-04-20 02:03:34.245
32.298630960000004	2023-04-20 02:03:34.337
28.56130488	2023-04-20 02:03:34.429
31.269607680000007	2023-04-20 02:03:34.530
31.855306799999997	2023-04-20 02:03:34.620
30.89072124	2023-04-20 02:03:34.720
31.793938559999997	2023-04-20 02:03:34.812
