32.8626438	2023-04-20 01:17:52.375
33.01341996	2023-04-20 01:17:52.466
30.247631759999997	2023-04-20 01:17:52.561
32.959708559999996	2023-04-20 01:17:52.664
33.237951	2023-04-20 01:17:52.755
30.819194160000002	2023-04-20 01:17:52.851
32.84566992	2023-04-20 01:17:52.941
32.174544479999994	2023-04-20 01:17:53.033
30.27161484	2023-04-20 01:17:53.125
32.75663148	2023-04-20 01:17:53.217
32.46202608	2023-04-20 01:17:53.308
29.373092760000002	2023-04-20 01:17:53.403
32.70423924	2023-04-20 01:17:53.505
