30.958098	2023-04-20 00:48:05.649
28.979295240000003	2023-04-20 00:48:05.744
30.75495432	2023-04-20 00:48:05.836
31.55661924	2023-04-20 00:48:05.927
26.800456559999997	2023-04-20 00:48:06.019
30.471892199999996	2023-04-20 00:48:06.113
29.238100799999998	2023-04-20 00:48:06.205
30.806510040000003	2023-04-20 00:48:06.297
29.856837	2023-04-20 00:48:06.389
27.72496368	2023-04-20 00:48:06.481
29.22639792	2023-04-20 00:48:06.585
30.870242400000002	2023-04-20 00:48:06.675
29.29707804	2023-04-20 00:48:06.772
31.02118956	2023-04-20 00:48:06.864
