30.40836144	2023-04-20 01:44:04.446
32.82549768	2023-04-20 01:44:04.538
29.87097312	2023-04-20 01:44:04.630
31.908818999999998	2023-04-20 01:44:04.735
31.992458279999997	2023-04-20 01:44:04.826
31.511815679999998	2023-04-20 01:44:04.923
32.540335920000004	2023-04-20 01:44:05.015
33.18757884	2023-04-20 01:44:05.107
30.57624192	2023-04-20 01:44:05.199
33.44179704	2023-04-20 01:44:05.292
30.74024868	2023-04-20 01:44:05.382
31.6416438	2023-04-20 01:44:05.482
32.76250512	2023-04-20 01:44:05.574
29.63574504	2023-04-20 01:44:05.666
32.646139919999996	2023-04-20 01:44:05.770
32.92907388	2023-04-20 01:44:05.859
