32.01873564	2023-04-20 02:03:43.606
29.33611524	2023-04-20 02:03:43.703
31.86633972	2023-04-20 02:03:43.796
31.91853024	2023-04-20 02:03:43.887
30.18936288	2023-04-20 02:03:43.979
31.645321919999997	2023-04-20 02:03:44.071
30.575466119999998	2023-04-20 02:03:44.163
30.510115440000003	2023-04-20 02:03:44.255
32.71274088	2023-04-20 02:03:44.346
31.46461188	2023-04-20 02:03:44.438
31.51164396	2023-04-20 02:03:44.531
32.41162536	2023-04-20 02:03:44.622
29.290092840000003	2023-04-20 02:03:44.714
31.897110719999997	2023-04-20 02:03:44.806
31.218290999999997	2023-04-20 02:03:44.898
31.194165600000005	2023-04-20 02:03:44.992
33.15073632	2023-04-20 02:03:45.084
31.559419680000005	2023-04-20 02:03:45.176
31.348654439999997	2023-04-20 02:03:45.268
32.28253704	2023-04-20 02:03:45.359
30.0328158	2023-04-20 02:03:45.451
32.8037334	2023-04-20 02:03:45.544
31.591134479999997	2023-04-20 02:03:45.635
