33.855708240000006	2023-04-20 01:32:19.977
33.60606912	2023-04-20 01:32:20.068
30.3226998	2023-04-20 01:32:20.162
33.18933276	2023-04-20 01:32:20.254
32.492798640000004	2023-04-20 01:32:20.344
29.002542960000003	2023-04-20 01:32:20.441
33.22313736	2023-04-20 01:32:20.533
29.114249760000003	2023-04-20 01:32:20.627
31.86981612	2023-04-20 01:32:20.719
33.57695616	2023-04-20 01:32:20.811
30.74132808	2023-04-20 01:32:20.903
33.7946676	2023-04-20 01:32:20.997
31.331481840000002	2023-04-20 01:32:21.089
28.6933908	2023-04-20 01:32:21.184
32.3203278	2023-04-20 01:32:21.275
30.479821079999997	2023-04-20 01:32:21.367
