31.123452479999997	2023-04-20 02:33:49.706
28.96755408	2023-04-20 02:33:49.798
30.89490384	2023-04-20 02:33:49.891
29.3587206	2023-04-20 02:33:49.981
30.24003792	2023-04-20 02:33:50.078
31.143491400000002	2023-04-20 02:33:50.170
27.8272236	2023-04-20 02:33:50.262
30.810490200000004	2023-04-20 02:33:50.366
31.336679399999998	2023-04-20 02:33:50.456
28.49595276	2023-04-20 02:33:50.553
30.698107439999998	2023-04-20 02:33:50.645
31.742892599999998	2023-04-20 02:33:50.736
29.8202958	2023-04-20 02:33:50.828
30.891159000000002	2023-04-20 02:33:50.923
29.60258364	2023-04-20 02:33:51.015
27.72314148	2023-04-20 02:33:51.109
31.09915692	2023-04-20 02:33:51.201
29.635714319999998	2023-04-20 02:33:51.293
30.51807648	2023-04-20 02:33:51.397
30.255221879999997	2023-04-20 02:33:51.489
29.324849280000002	2023-04-20 02:33:51.586
30.999494159999998	2023-04-20 02:33:51.678
31.265120039999996	2023-04-20 02:33:51.770
29.182705079999995	2023-04-20 02:33:51.862
30.66798096	2023-04-20 02:33:51.956
28.967254320000002	2023-04-20 02:33:52.048
27.929114759999997	2023-04-20 02:33:52.143
31.145344319999996	2023-04-20 02:33:52.234
28.78310376	2023-04-20 02:33:52.326
30.760761239999997	2023-04-20 02:33:52.418
31.632059160000004	2023-04-20 02:33:52.510
28.438565399999998	2023-04-20 02:33:52.602
30.54253704	2023-04-20 02:33:52.694
28.578719520000003	2023-04-20 02:33:52.785
28.026516840000003	2023-04-20 02:33:52.880
30.772266239999997	2023-04-20 02:33:52.971
28.57858092	2023-04-20 02:33:53.063
31.847207039999997	2023-04-20 02:33:53.156
30.369633	2023-04-20 02:33:53.247
29.49155004	2023-04-20 02:33:53.339
31.566503760000003	2023-04-20 02:33:53.432
29.762130480000003	2023-04-20 02:33:53.523
30.233357760000004	2023-04-20 02:33:53.620
30.99382824	2023-04-20 02:33:53.711
27.73008696	2023-04-20 02:33:53.808
29.70960024	2023-04-20 02:33:53.898
30.702998400000002	2023-04-20 02:33:53.990
28.934997600000003	2023-04-20 02:33:54.082
31.23593724	2023-04-20 02:33:54.174
29.159865840000002	2023-04-20 02:33:54.265
29.89627464	2023-04-20 02:33:54.362
31.297713239999997	2023-04-20 02:33:54.454
30.01446504	2023-04-20 02:33:54.546
30.07927224	2023-04-20 02:33:54.638
29.92761912	2023-04-20 02:33:54.729
27.60481764	2023-04-20 02:33:54.821
28.732871760000002	2023-04-20 02:33:54.913
27.88957164	2023-04-20 02:33:55.005
29.6370276	2023-04-20 02:33:55.102
31.04828184	2023-04-20 02:33:55.194
28.475410200000002	2023-04-20 02:33:55.286
29.99847228	2023-04-20 02:33:55.390
31.724838599999998	2023-04-20 02:33:55.480
28.0140006	2023-04-20 02:33:55.579
30.614166119999997	2023-04-20 02:33:55.671
30.85920816	2023-04-20 02:33:55.763
29.02639332	2023-04-20 02:33:55.857
31.245283559999997	2023-04-20 02:33:55.947
29.543441520000002	2023-04-20 02:33:56.038
27.961265039999997	2023-04-20 02:33:56.133
30.288286560000003	2023-04-20 02:33:56.225
27.910964160000002	2023-04-20 02:33:56.320
31.743938999999997	2023-04-20 02:33:56.411
30.570304559999997	2023-04-20 02:33:56.503
28.442379239999998	2023-04-20 02:33:56.595
31.54167828	2023-04-20 02:33:56.693
30.2361222	2023-04-20 02:33:56.783
30.734746799999996	2023-04-20 02:33:56.886
30.852126960000003	2023-04-20 02:33:56.977
29.420058840000003	2023-04-20 02:33:57.075
30.36915624	2023-04-20 02:33:57.166
31.2734514	2023-04-20 02:33:57.258
29.94968172	2023-04-20 02:33:57.350
32.46999324	2023-04-20 02:33:57.442
29.05352004	2023-04-20 02:33:57.534
28.668057000000005	2023-04-20 02:33:57.628
30.427156679999996	2023-04-20 02:33:57.720
27.93603024	2023-04-20 02:33:57.812
30.013652519999997	2023-04-20 02:33:57.917
31.062249960000003	2023-04-20 02:33:58.008
29.225079479999998	2023-04-20 02:33:58.105
30.89942448	2023-04-20 02:33:58.197
30.67614372	2023-04-20 02:33:58.289
29.159964839999997	2023-04-20 02:33:58.381
30.49978944	2023-04-20 02:33:58.474
28.604290920000004	2023-04-20 02:33:58.564
27.50501772	2023-04-20 02:33:58.664
31.14267876	2023-04-20 02:33:58.756
28.87545072	2023-04-20 02:33:58.848
30.435590039999997	2023-04-20 02:33:58.940
29.81176428	2023-04-20 02:33:59.031
28.07739276	2023-04-20 02:33:59.125
31.312383	2023-04-20 02:33:59.217
31.08424656	2023-04-20 02:33:59.307
28.96640724	2023-04-20 02:33:59.404
30.703607759999997	2023-04-20 02:33:59.496
28.515862680000005	2023-04-20 02:33:59.589
30.477896159999997	2023-04-20 02:33:59.680
29.520292079999997	2023-04-20 02:33:59.771
29.12423544	2023-04-20 02:33:59.863
30.99602148	2023-04-20 02:33:59.956
29.376532440000002	2023-04-20 02:34:00.047
29.313343560000003	2023-04-20 02:34:00.144
30.557688	2023-04-20 02:34:00.236
29.510947920000003	2023-04-20 02:34:00.327
30.69375624	2023-04-20 02:34:00.420
31.18029864	2023-04-20 02:34:00.511
28.059987839999998	2023-04-20 02:34:00.603
30.696688560000002	2023-04-20 02:34:00.697
29.915976839999995	2023-04-20 02:34:00.787
28.862627279999998	2023-04-20 02:34:00.886
31.786277280000004	2023-04-20 02:34:00.978
29.10938952	2023-04-20 02:34:01.072
30.96680124	2023-04-20 02:34:01.165
31.14369372	2023-04-20 02:34:01.256
28.851223320000003	2023-04-20 02:34:01.348
