31.66698204	2023-04-20 01:24:42.651
32.77286256	2023-04-20 01:24:42.742
30.166995240000002	2023-04-20 01:24:42.839
31.661412	2023-04-20 01:24:42.944
32.93781456	2023-04-20 01:24:43.035
29.60292012	2023-04-20 01:24:43.132
31.431922680000003	2023-04-20 01:24:43.238
32.431324679999996	2023-04-20 01:24:43.331
30.298444680000003	2023-04-20 01:24:43.428
31.93962072	2023-04-20 01:24:43.521
33.08184468	2023-04-20 01:24:43.612
30.28032252	2023-04-20 01:24:43.704
32.73281268	2023-04-20 01:24:43.796
32.075856959999996	2023-04-20 01:24:43.888
30.224283600000003	2023-04-20 01:24:43.985
32.9772528	2023-04-20 01:24:44.077
