30.1521486	2023-04-20 03:23:25.397
31.44376272	2023-04-20 03:23:25.503
31.552676520000002	2023-04-20 03:23:25.594
30.07600572	2023-04-20 03:23:25.691
31.97784696	2023-04-20 03:23:25.783
32.88163776	2023-04-20 03:23:25.874
30.95627964	2023-04-20 03:23:25.967
35.56905084	2023-04-20 03:23:26.060
30.080592239999998	2023-04-20 03:23:26.150
30.187375080000002	2023-04-20 03:23:26.250
33.08875788	2023-04-20 03:23:26.341
30.20350272	2023-04-20 03:23:26.433
32.005411439999996	2023-04-20 03:23:26.537
32.9547786	2023-04-20 03:23:26.627
31.091666519999997	2023-04-20 03:23:26.727
33.15923928	2023-04-20 03:23:26.819
33.22536432	2023-04-20 03:23:26.910
31.29598704	2023-04-20 03:23:27.003
32.99790024	2023-04-20 03:23:27.095
31.153207199999997	2023-04-20 03:23:27.186
29.8153008	2023-04-20 03:23:27.286
32.47751652	2023-04-20 03:23:27.377
29.41037304	2023-04-20 03:23:27.469
33.1050504	2023-04-20 03:23:27.575
33.566229119999996	2023-04-20 03:23:27.666
29.900964600000002	2023-04-20 03:23:27.763
32.914937880000004	2023-04-20 03:23:27.855
32.33105412	2023-04-20 03:23:27.946
30.47310492	2023-04-20 03:23:28.038
33.30377316	2023-04-20 03:23:28.130
30.67253232	2023-04-20 03:23:28.222
32.44667652	2023-04-20 03:23:28.319
32.63939304000001	2023-04-20 03:23:28.411
28.558643280000002	2023-04-20 03:23:28.503
31.230301320000002	2023-04-20 03:23:28.595
32.14761864	2023-04-20 03:23:28.686
29.31624204	2023-04-20 03:23:28.778
32.16620628	2023-04-20 03:23:28.870
31.696840079999998	2023-04-20 03:23:28.962
31.340389680000005	2023-04-20 03:23:29.057
32.250520200000004	2023-04-20 03:23:29.148
28.735231440000003	2023-04-20 03:23:29.245
30.50751888	2023-04-20 03:23:29.337
32.21718708	2023-04-20 03:23:29.429
30.8162934	2023-04-20 03:23:29.521
32.0949168	2023-04-20 03:23:29.614
31.167110880000003	2023-04-20 03:23:29.704
29.586996480000003	2023-04-20 03:23:29.804
32.128219200000004	2023-04-20 03:23:29.896
29.98348932	2023-04-20 03:23:29.990
32.43453504000001	2023-04-20 03:23:30.082
32.0668164	2023-04-20 03:23:30.174
29.7361176	2023-04-20 03:23:30.266
32.44961484	2023-04-20 03:23:30.360
30.771557880000003	2023-04-20 03:23:30.452
29.235305760000003	2023-04-20 03:23:30.549
31.7638788	2023-04-20 03:23:30.641
30.75387876	2023-04-20 03:23:30.733
31.267044960000003	2023-04-20 03:23:30.825
33.64773744	2023-04-20 03:23:30.916
29.854981079999998	2023-04-20 03:23:31.008
32.370598799999996	2023-04-20 03:23:31.101
29.72873292	2023-04-20 03:23:31.192
29.68149696	2023-04-20 03:23:31.289
32.67960864	2023-04-20 03:23:31.383
29.0440434	2023-04-20 03:23:31.472
31.97824956	2023-04-20 03:23:31.565
32.577449879999996	2023-04-20 03:23:31.656
29.68500564	2023-04-20 03:23:31.748
32.406730800000005	2023-04-20 03:23:31.841
30.915417119999997	2023-04-20 03:23:31.932
29.832070679999998	2023-04-20 03:23:32.029
33.7603578	2023-04-20 03:23:32.121
28.49905824	2023-04-20 03:23:32.213
31.06565592	2023-04-20 03:23:32.305
31.27682592	2023-04-20 03:23:32.396
29.979880200000004	2023-04-20 03:23:32.488
31.75288056	2023-04-20 03:23:32.580
30.7350834	2023-04-20 03:23:32.672
30.784075679999997	2023-04-20 03:23:32.766
32.2215414	2023-04-20 03:23:32.858
31.164275999999997	2023-04-20 03:23:32.955
32.460544920000004	2023-04-20 03:23:33.048
33.21483816	2023-04-20 03:23:33.139
30.560588040000003	2023-04-20 03:23:33.231
33.2258718	2023-04-20 03:23:33.323
30.632992079999998	2023-04-20 03:23:33.414
29.242626	2023-04-20 03:23:33.511
33.07107792000001	2023-04-20 03:23:33.603
28.59528192	2023-04-20 03:23:33.695
31.354969439999998	2023-04-20 03:23:33.800
33.45333588	2023-04-20 03:23:33.891
29.758283640000002	2023-04-20 03:23:33.988
35.65275612	2023-04-20 03:23:34.080
32.71429164	2023-04-20 03:23:34.172
30.32947884	2023-04-20 03:23:34.265
31.839586320000002	2023-04-20 03:23:34.358
30.384505799999996	2023-04-20 03:23:34.450
28.61330064	2023-04-20 03:23:34.547
32.29465452	2023-04-20 03:23:34.639
29.75791344	2023-04-20 03:23:34.731
31.04534352	2023-04-20 03:23:34.823
31.26549336	2023-04-20 03:23:34.914
29.538006480000004	2023-04-20 03:23:35.006
32.06283252	2023-04-20 03:23:35.099
30.495808439999998	2023-04-20 03:23:35.190
29.82886488	2023-04-20 03:23:35.287
32.152881359999995	2023-04-20 03:23:35.379
28.74572532	2023-04-20 03:23:35.471
31.47193512	2023-04-20 03:23:35.563
33.499892759999994	2023-04-20 03:23:35.654
30.42222828	2023-04-20 03:23:35.746
32.41489728	2023-04-20 03:23:35.839
30.458864039999998	2023-04-20 03:23:35.932
30.982118519999997	2023-04-20 03:23:36.025
33.367570799999996	2023-04-20 03:23:36.116
30.290476080000005	2023-04-20 03:23:36.208
32.6639232	2023-04-20 03:23:36.300
32.42511828	2023-04-20 03:23:36.392
29.51678328	2023-04-20 03:23:36.484
32.88160548	2023-04-20 03:23:36.578
30.49028124	2023-04-20 03:23:36.670
29.75727324	2023-04-20 03:23:36.767
31.592113320000003	2023-04-20 03:23:36.859
29.65177224	2023-04-20 03:23:36.953
32.81162844	2023-04-20 03:23:37.045
