31.376390519999998	2023-04-20 01:54:16.815
31.82841996	2023-04-20 01:54:16.907
29.51725476	2023-04-20 01:54:17.004
31.843095	2023-04-20 01:54:17.096
31.12051728	2023-04-20 01:54:17.187
29.8753932	2023-04-20 01:54:17.280
32.83247832	2023-04-20 01:54:17.371
30.414129240000005	2023-04-20 01:54:17.463
28.752029880000002	2023-04-20 01:54:17.562
32.03223456	2023-04-20 01:54:17.654
28.75500492	2023-04-20 01:54:17.746
34.999509239999995	2023-04-20 01:54:17.838
31.95682848	2023-04-20 01:54:17.930
30.215545199999998	2023-04-20 01:54:18.022
32.994287400000005	2023-04-20 01:54:18.114
30.997333920000003	2023-04-20 01:54:18.205
30.480595320000003	2023-04-20 01:54:18.302
32.6759328	2023-04-20 01:54:18.394
29.52059784	2023-04-20 01:54:18.486
32.45966724	2023-04-20 01:54:18.588
33.59156436	2023-04-20 01:54:18.677
28.7185296	2023-04-20 01:54:18.774
31.509489000000002	2023-04-20 01:54:18.880
