31.823863440000004	2023-04-20 01:38:24.086
32.37282432	2023-04-20 01:38:24.178
29.40976512	2023-04-20 01:38:24.270
31.67855304	2023-04-20 01:38:24.362
31.318593840000005	2023-04-20 01:38:24.453
28.337756639999995	2023-04-20 01:38:24.545
31.861649640000003	2023-04-20 01:38:24.637
30.009771960000002	2023-04-20 01:38:24.729
31.695890400000003	2023-04-20 01:38:24.832
31.31700936	2023-04-20 01:38:24.923
29.41381572	2023-04-20 01:38:25.020
32.044278600000005	2023-04-20 01:38:25.124
32.52721188	2023-04-20 01:38:25.213
31.05492588	2023-04-20 01:38:25.310
32.996380200000004	2023-04-20 01:38:25.403
31.8767976	2023-04-20 01:38:25.494
