30.70414512	2023-04-20 02:20:24.291
30.239265120000006	2023-04-20 02:20:24.388
32.51429016	2023-04-20 02:20:24.479
29.35271436	2023-04-20 02:20:24.573
32.199305519999996	2023-04-20 02:20:24.663
33.56265144	2023-04-20 02:20:24.755
30.667877519999998	2023-04-20 02:20:24.847
31.06423548	2023-04-20 02:20:24.940
30.562987319999998	2023-04-20 02:20:25.031
29.18830884	2023-04-20 02:20:25.128
32.011684560000006	2023-04-20 02:20:25.219
30.33470928	2023-04-20 02:20:25.311
32.031829079999994	2023-04-20 02:20:25.413
32.604202560000004	2023-04-20 02:20:25.503
30.777023760000002	2023-04-20 02:20:25.602
31.9298352	2023-04-20 02:20:25.694
33.11895552	2023-04-20 02:20:25.786
31.456150079999993	2023-04-20 02:20:25.878
32.28081912	2023-04-20 02:20:25.970
31.5375594	2023-04-20 02:20:26.061
31.226994959999995	2023-04-20 02:20:26.156
32.54371272	2023-04-20 02:20:26.248
30.5154426	2023-04-20 02:20:26.342
