32.28382188	2023-04-20 02:05:07.337
32.26675356	2023-04-20 02:05:07.428
28.1131896	2023-04-20 02:05:07.520
30.805225319999998	2023-04-20 02:05:07.612
30.14482692	2023-04-20 02:05:07.704
28.446122520000003	2023-04-20 02:05:07.796
33.31160088	2023-04-20 02:05:07.888
29.342188200000002	2023-04-20 02:05:07.979
31.427097	2023-04-20 02:05:08.084
32.50899372000001	2023-04-20 02:05:08.176
29.59020084	2023-04-20 02:05:08.273
32.0737656	2023-04-20 02:05:08.365
31.71637452	2023-04-20 02:05:08.456
29.55895896	2023-04-20 02:05:08.548
32.8188498	2023-04-20 02:05:08.641
30.937112519999996	2023-04-20 02:05:08.732
27.045264	2023-04-20 02:05:08.824
32.31098076	2023-04-20 02:05:08.916
28.97379648	2023-04-20 02:05:09.010
35.37161064	2023-04-20 02:05:09.102
31.46245692	2023-04-20 02:05:09.194
29.925159	2023-04-20 02:05:09.286
31.840832040000002	2023-04-20 02:05:09.378
