30.187811280000002	2023-04-20 01:27:55.990
32.67859824	2023-04-20 01:27:56.083
31.85706384	2023-04-20 01:27:56.174
29.80650012	2023-04-20 01:27:56.269
32.88872256	2023-04-20 01:27:56.361
29.96871396	2023-04-20 01:27:56.452
31.962903720000003	2023-04-20 01:27:56.554
33.00481656	2023-04-20 01:27:56.644
30.238251719999997	2023-04-20 01:27:56.741
31.916847479999998	2023-04-20 01:27:56.833
31.718432039999993	2023-04-20 01:27:56.924
29.343808080000002	2023-04-20 01:27:57.017
31.91691504	2023-04-20 01:27:57.110
31.35853968	2023-04-20 01:27:57.200
31.420111799999997	2023-04-20 01:27:57.300
31.97504592	2023-04-20 01:27:57.391
