33.79848216	2023-04-20 02:00:45.288
30.230487719999996	2023-04-20 02:00:45.380
32.154871439999994	2023-04-20 02:00:45.482
32.58115944	2023-04-20 02:00:45.574
31.026520439999995	2023-04-20 02:00:45.668
31.835165280000002	2023-04-20 02:00:45.760
32.414694839999996	2023-04-20 02:00:45.852
29.29289472	2023-04-20 02:00:45.944
32.1769416	2023-04-20 02:00:46.038
30.55198608	2023-04-20 02:00:46.130
29.945840280000002	2023-04-20 02:00:46.227
31.707496680000002	2023-04-20 02:00:46.318
29.011716120000003	2023-04-20 02:00:46.413
30.717611880000003	2023-04-20 02:00:46.505
32.1554478	2023-04-20 02:00:46.599
29.817092999999996	2023-04-20 02:00:46.691
31.857802200000002	2023-04-20 02:00:46.783
32.11158408000001	2023-04-20 02:00:46.875
30.07988172	2023-04-20 02:00:46.969
33.43117272	2023-04-20 02:00:47.070
31.250845319999996	2023-04-20 02:00:47.161
28.93209372	2023-04-20 02:00:47.255
31.60942152	2023-04-20 02:00:47.347
