31.625007240000002	2023-04-20 00:57:28.028
28.178137800000002	2023-04-20 00:57:28.124
31.622541839999997	2023-04-20 00:57:28.230
31.79144028	2023-04-20 00:57:28.321
30.291083999999994	2023-04-20 00:57:28.415
31.28174988	2023-04-20 00:57:28.508
31.91168832	2023-04-20 00:57:28.599
28.677706920000002	2023-04-20 00:57:28.691
31.754059560000005	2023-04-20 00:57:28.783
31.549602600000004	2023-04-20 00:57:28.875
29.2990704	2023-04-20 00:57:28.969
30.69986064	2023-04-20 00:57:29.061
29.72630052	2023-04-20 00:57:29.153
30.87334488	2023-04-20 00:57:29.250
