32.66257104	2023-04-20 01:18:27.334
33.554888160000004	2023-04-20 01:18:27.424
29.908387559999998	2023-04-20 01:18:27.529
32.746446479999996	2023-04-20 01:18:27.632
32.46334452	2023-04-20 01:18:27.723
29.963179919999998	2023-04-20 01:18:27.820
32.3089554	2023-04-20 01:18:27.925
32.628693719999994	2023-04-20 01:18:28.016
31.73199168	2023-04-20 01:18:28.111
32.56395096000001	2023-04-20 01:18:28.203
33.89443524	2023-04-20 01:18:28.294
30.607385519999998	2023-04-20 01:18:28.387
32.39509008	2023-04-20 01:18:28.479
