33.092399279999995	2023-04-20 01:27:24.576
28.987191959999997	2023-04-20 01:27:24.673
33.205833000000005	2023-04-20 01:27:24.778
32.69334516	2023-04-20 01:27:24.870
29.16239112	2023-04-20 01:27:24.964
32.68902384	2023-04-20 01:27:25.057
32.72299488	2023-04-20 01:27:25.148
30.68046276	2023-04-20 01:27:25.240
32.14569372	2023-04-20 01:27:25.332
30.118817040000003	2023-04-20 01:27:25.424
29.4313908	2023-04-20 01:27:25.522
33.25252476	2023-04-20 01:27:25.612
31.17206844	2023-04-20 01:27:25.704
32.30666256	2023-04-20 01:27:25.807
32.31884292	2023-04-20 01:27:25.898
28.427298	2023-04-20 01:27:25.998
