31.4714988	2023-04-20 01:47:59.937
29.296338959999996	2023-04-20 01:48:00.034
33.34581024	2023-04-20 01:48:00.126
30.185790479999998	2023-04-20 01:48:00.218
33.02283456	2023-04-20 01:48:00.321
32.49647748	2023-04-20 01:48:00.411
29.473938240000003	2023-04-20 01:48:00.512
31.507162320000003	2023-04-20 01:48:00.616
32.604440159999996	2023-04-20 01:48:00.707
29.74654776	2023-04-20 01:48:00.807
32.997428760000005	2023-04-20 01:48:00.911
33.39246972	2023-04-20 01:48:01.003
30.345102719999996	2023-04-20 01:48:01.103
32.684129999999996	2023-04-20 01:48:01.209
33.34955796	2023-04-20 01:48:01.299
30.01881696	2023-04-20 01:48:01.399
