29.300316119999998	2023-04-20 00:45:11.251
30.497734920000003	2023-04-20 00:45:11.343
27.9383892	2023-04-20 00:45:11.434
29.554841640000003	2023-04-20 00:45:11.527
30.221382000000002	2023-04-20 00:45:11.618
27.43072848	2023-04-20 00:45:11.710
30.571825439999998	2023-04-20 00:45:11.803
29.14093788	2023-04-20 00:45:11.894
26.33216748	2023-04-20 00:45:11.988
29.267153880000002	2023-04-20 00:45:12.090
28.95652128	2023-04-20 00:45:12.182
27.237066839999997	2023-04-20 00:45:12.276
29.992230720000002	2023-04-20 00:45:12.378
30.325365959999996	2023-04-20 00:45:12.470
