32.37451008	2023-04-20 02:06:16.145
33.106536000000006	2023-04-20 02:06:16.237
28.35982452	2023-04-20 02:06:16.329
31.95281388	2023-04-20 02:06:16.421
31.14318852	2023-04-20 02:06:16.513
31.5637746	2023-04-20 02:06:16.605
33.36446688	2023-04-20 02:06:16.696
30.169594680000003	2023-04-20 02:06:16.788
32.432674680000005	2023-04-20 02:06:16.880
31.334112839999996	2023-04-20 02:06:16.972
28.95570876	2023-04-20 02:06:17.064
33.58650552	2023-04-20 02:06:17.156
29.937642960000005	2023-04-20 02:06:17.248
31.29275268	2023-04-20 02:06:17.349
33.2627826	2023-04-20 02:06:17.441
29.87019732	2023-04-20 02:06:17.536
32.09535912	2023-04-20 02:06:17.628
32.95326072	2023-04-20 02:06:17.719
30.761773079999998	2023-04-20 02:06:17.812
33.84534852	2023-04-20 02:06:17.903
32.29961292	2023-04-20 02:06:17.995
30.415646399999996	2023-04-20 02:06:18.090
31.9144512	2023-04-20 02:06:18.181
