30.774050999999996	2023-04-20 02:01:19.695
28.93476144	2023-04-20 02:01:19.795
31.248990120000002	2023-04-20 02:01:19.897
29.64273168	2023-04-20 02:01:19.988
28.4573232	2023-04-20 02:01:20.085
32.231494080000004	2023-04-20 02:01:20.177
29.24491968	2023-04-20 02:01:20.269
30.928982040000005	2023-04-20 02:01:20.369
32.3772414	2023-04-20 02:01:20.460
30.579684599999997	2023-04-20 02:01:20.560
34.508817240000006	2023-04-20 02:01:20.652
32.723841840000006	2023-04-20 02:01:20.743
29.85221448	2023-04-20 02:01:20.835
32.38945931999999	2023-04-20 02:01:20.928
31.101891360000003	2023-04-20 02:01:21.019
30.83188128	2023-04-20 02:01:21.116
32.84732196	2023-04-20 02:01:21.208
28.56106956	2023-04-20 02:01:21.302
31.83169032	2023-04-20 02:01:21.394
32.8974618	2023-04-20 02:01:21.486
28.9111794	2023-04-20 02:01:21.578
31.924202279999996	2023-04-20 02:01:21.672
30.93917232	2023-04-20 02:01:21.764
