29.63919084	2023-04-20 01:59:04.302
34.35881532	2023-04-20 01:59:04.394
32.59725636	2023-04-20 01:59:04.486
30.787650239999998	2023-04-20 01:59:04.578
33.14779944	2023-04-20 01:59:04.670
31.2482496	2023-04-20 01:59:04.761
29.51894352	2023-04-20 01:59:04.853
31.929599879999998	2023-04-20 01:59:04.945
28.784761799999995	2023-04-20 01:59:05.037
31.878353640000004	2023-04-20 01:59:05.141
32.86912152	2023-04-20 01:59:05.231
29.09528652	2023-04-20 01:59:05.328
31.871232120000002	2023-04-20 01:59:05.420
32.849249040000004	2023-04-20 01:59:05.511
29.936763720000002	2023-04-20 01:59:05.603
32.73784068	2023-04-20 01:59:05.696
31.43812824	2023-04-20 01:59:05.787
29.648669039999998	2023-04-20 01:59:05.879
32.20662804	2023-04-20 01:59:05.971
29.74573524	2023-04-20 01:59:06.062
32.27896092	2023-04-20 01:59:06.155
33.0107208	2023-04-20 01:59:06.246
30.04098084	2023-04-20 01:59:06.338
