31.32891912	2023-04-20 00:50:58.953
27.15774876	2023-04-20 00:50:59.045
32.13986064	2023-04-20 00:50:59.137
32.043668399999994	2023-04-20 00:50:59.228
28.2436602	2023-04-20 00:50:59.320
31.547408639999997	2023-04-20 00:50:59.422
28.663333320000003	2023-04-20 00:50:59.514
27.444795600000003	2023-04-20 00:50:59.609
29.77552512	2023-04-20 00:50:59.700
27.89470008	2023-04-20 00:50:59.792
29.2119216	2023-04-20 00:50:59.889
30.81976908	2023-04-20 00:50:59.978
27.065676840000005	2023-04-20 00:51:00.073
30.09587508	2023-04-20 00:51:00.177
