32.77218948000001	2023-04-20 04:13:18.648
31.936348199999998	2023-04-20 04:13:18.739
30.94929372	2023-04-20 04:13:18.832
33.298849319999995	2023-04-20 04:13:18.927
32.297451960000004	2023-04-20 04:13:19.018
30.04408404	2023-04-20 04:13:19.115
33.33224832	2023-04-20 04:13:19.206
29.29013028	2023-04-20 04:13:19.301
33.2784702	2023-04-20 04:13:19.393
31.9635078	2023-04-20 04:13:19.484
30.88771848	2023-04-20 04:13:19.577
32.47629996	2023-04-20 04:13:19.669
30.5839692	2023-04-20 04:13:19.760
33.3724662	2023-04-20 04:13:19.857
33.57367896	2023-04-20 04:13:19.949
29.952043560000003	2023-04-20 04:13:20.043
32.29971036	2023-04-20 04:13:20.135
32.76827604	2023-04-20 04:13:20.227
30.36234048	2023-04-20 04:13:20.319
33.20818956	2023-04-20 04:13:20.416
29.97482136	2023-04-20 04:13:20.508
31.533509519999996	2023-04-20 04:13:20.607
32.9512722	2023-04-20 04:13:20.699
31.3465968	2023-04-20 04:13:20.791
32.265299399999996	2023-04-20 04:13:20.883
32.28213683999999	2023-04-20 04:13:20.974
30.28379892	2023-04-20 04:13:21.069
32.451266880000006	2023-04-20 04:13:21.159
31.44912816	2023-04-20 04:13:21.250
31.103172360000002	2023-04-20 04:13:21.345
32.791283879999995	2023-04-20 04:13:21.438
32.567665080000005	2023-04-20 04:13:21.531
33.0693876	2023-04-20 04:13:21.623
32.94513096	2023-04-20 04:13:21.714
30.777693839999998	2023-04-20 04:13:21.807
32.0591214	2023-04-20 04:13:21.900
29.8790706	2023-04-20 04:13:21.993
28.76046552	2023-04-20 04:13:22.087
32.5470498	2023-04-20 04:13:22.179
30.234880200000003	2023-04-20 04:13:22.272
31.431146880000004	2023-04-20 04:13:22.363
31.499873519999998	2023-04-20 04:13:22.454
30.622633079999996	2023-04-20 04:13:22.546
32.43615036	2023-04-20 04:13:22.638
31.305469079999995	2023-04-20 04:13:22.730
29.38176372	2023-04-20 04:13:22.825
32.25932904	2023-04-20 04:13:22.916
30.13271772	2023-04-20 04:13:23.008
32.21691576	2023-04-20 04:13:23.100
31.406750759999998	2023-04-20 04:13:23.192
30.14877852	2023-04-20 04:13:23.284
31.67919096	2023-04-20 04:13:23.377
29.31155208	2023-04-20 04:13:23.467
29.711861759999998	2023-04-20 04:13:23.570
32.39435028	2023-04-20 04:13:23.661
29.840301719999996	2023-04-20 04:13:23.758
32.81166444	2023-04-20 04:13:23.850
32.83416636	2023-04-20 04:13:23.942
29.90565468	2023-04-20 04:13:24.034
32.407509600000004	2023-04-20 04:13:24.127
31.72656108	2023-04-20 04:13:24.218
29.11812876	2023-04-20 04:13:24.315
32.69833344	2023-04-20 04:13:24.406
31.1018928	2023-04-20 04:13:24.498
32.54246172	2023-04-20 04:13:24.590
33.10778928	2023-04-20 04:13:24.682
29.298155879999996	2023-04-20 04:13:24.774
35.484267	2023-04-20 04:13:24.871
31.213092120000002	2023-04-20 04:13:24.962
32.113068240000004	2023-04-20 04:13:25.060
32.90569128	2023-04-20 04:13:25.151
31.327399800000002	2023-04-20 04:13:25.243
33.07759008	2023-04-20 04:13:25.335
32.33466552	2023-04-20 04:13:25.427
30.097222799999997	2023-04-20 04:13:25.519
32.72819532	2023-04-20 04:13:25.612
30.768989160000004	2023-04-20 04:13:25.705
29.94391164	2023-04-20 04:13:25.800
32.08928616	2023-04-20 04:13:25.891
28.785467880000002	2023-04-20 04:13:25.983
32.07714096	2023-04-20 04:13:26.075
31.832027639999996	2023-04-20 04:13:26.167
30.03905892	2023-04-20 04:13:26.259
33.281134079999994	2023-04-20 04:13:26.355
30.909380880000004	2023-04-20 04:13:26.445
31.17085188	2023-04-20 04:13:26.545
32.77107408	2023-04-20 04:13:26.636
31.539244440000004	2023-04-20 04:13:26.728
31.54511124	2023-04-20 04:13:26.820
32.59698348	2023-04-20 04:13:26.912
30.922471320000003	2023-04-20 04:13:27.004
32.653867080000005	2023-04-20 04:13:27.100
31.03330176	2023-04-20 04:13:27.190
30.78232236	2023-04-20 04:13:27.290
33.317574840000006	2023-04-20 04:13:27.381
32.0843262	2023-04-20 04:13:27.478
32.4077412	2023-04-20 04:13:27.570
32.64273384	2023-04-20 04:13:27.662
30.927732479999996	2023-04-20 04:13:27.754
33.29837784	2023-04-20 04:13:27.847
31.90942308	2023-04-20 04:13:27.940
30.39395556	2023-04-20 04:13:28.037
32.866013880000004	2023-04-20 04:13:28.129
31.806827279999997	2023-04-20 04:13:28.221
32.87562924	2023-04-20 04:13:28.313
33.32330676	2023-04-20 04:13:28.404
30.459339240000002	2023-04-20 04:13:28.497
32.59826748	2023-04-20 04:13:28.589
30.373610879999998	2023-04-20 04:13:28.680
31.926702000000002	2023-04-20 04:13:28.777
34.514008679999996	2023-04-20 04:13:28.869
30.387343679999997	2023-04-20 04:13:28.963
32.85167844	2023-04-20 04:13:29.055
34.37652528	2023-04-20 04:13:29.147
30.92034252	2023-04-20 04:13:29.239
32.234155799999996	2023-04-20 04:13:29.331
30.11243892	2023-04-20 04:13:29.422
29.27481	2023-04-20 04:13:29.520
32.930895359999994	2023-04-20 04:13:29.611
29.928127319999998	2023-04-20 04:13:29.703
31.5150882	2023-04-20 04:13:29.795
35.16385104	2023-04-20 04:13:29.887
30.71828268	2023-04-20 04:13:29.979
33.6293514	2023-04-20 04:13:30.073
31.426930559999995	2023-04-20 04:13:30.165
31.5373578	2023-04-20 04:13:30.262
