29.00263896	2023-04-20 00:37:23.380
25.10006712	2023-04-20 00:37:23.471
28.65665088	2023-04-20 00:37:23.564
28.352699159999997	2023-04-20 00:37:23.655
26.051126040000003	2023-04-20 00:37:23.747
28.56245256	2023-04-20 00:37:23.839
24.55171416	2023-04-20 00:37:23.931
26.54211948	2023-04-20 00:37:24.026
28.99805532	2023-04-20 00:37:24.117
24.7891272	2023-04-20 00:37:24.211
27.512714279999997	2023-04-20 00:37:24.314
27.584341079999998	2023-04-20 00:37:24.405
26.27389644	2023-04-20 00:37:24.497
27.8471958	2023-04-20 00:37:24.602
