31.13286552	2023-04-20 01:00:32.057
28.97214516	2023-04-20 01:00:32.149
31.704157319999997	2023-04-20 01:00:32.241
31.64106588	2023-04-20 01:00:32.333
30.12498888	2023-04-20 01:00:32.428
30.82088148	2023-04-20 01:00:32.519
28.739850960000002	2023-04-20 01:00:32.611
33.77223468	2023-04-20 01:00:32.713
32.588850719999996	2023-04-20 01:00:32.805
30.31892052	2023-04-20 01:00:32.897
32.0591184	2023-04-20 01:00:32.989
32.85997464	2023-04-20 01:00:33.080
28.96849704	2023-04-20 01:00:33.172
33.04624788	2023-04-20 01:00:33.264
