27.688422480000003	2023-04-20 00:38:41.361
25.979392919999995	2023-04-20 00:38:41.456
27.807522119999998	2023-04-20 00:38:41.548
26.05004376	2023-04-20 00:38:41.640
26.82680748	2023-04-20 00:38:41.741
29.070996119999997	2023-04-20 00:38:41.831
24.93680616	2023-04-20 00:38:41.925
28.1295534	2023-04-20 00:38:42.030
28.2387678	2023-04-20 00:38:42.122
26.871206280000003	2023-04-20 00:38:42.216
27.58558764	2023-04-20 00:38:42.308
29.471913	2023-04-20 00:38:42.400
26.03975148	2023-04-20 00:38:42.492
28.834017840000005	2023-04-20 00:38:42.584
