31.323891	2023-04-20 01:32:57.305
34.001119079999995	2023-04-20 01:32:57.397
29.37295776	2023-04-20 01:32:57.491
32.37056208	2023-04-20 01:32:57.583
29.262797520000003	2023-04-20 01:32:57.675
31.10206152	2023-04-20 01:32:57.778
32.799211920000005	2023-04-20 01:32:57.869
31.117273920000002	2023-04-20 01:32:57.968
32.09070132	2023-04-20 01:32:58.060
32.95454472	2023-04-20 01:32:58.152
29.521034039999996	2023-04-20 01:32:58.244
32.83743672	2023-04-20 01:32:58.338
30.945644759999997	2023-04-20 01:32:58.430
30.36379308	2023-04-20 01:32:58.527
32.70936707999999	2023-04-20 01:32:58.619
29.57869128	2023-04-20 01:32:58.713
