29.294480760000003	2023-04-20 00:42:45.896
29.874852119999996	2023-04-20 00:42:45.988
26.316373440000003	2023-04-20 00:42:46.080
30.259606079999998	2023-04-20 00:42:46.172
27.981275399999998	2023-04-20 00:42:46.263
26.884196279999998	2023-04-20 00:42:46.359
28.310868239999998	2023-04-20 00:42:46.450
27.224380439999997	2023-04-20 00:42:46.547
28.58667696	2023-04-20 00:42:46.651
28.517512439999997	2023-04-20 00:42:46.741
27.178869959999997	2023-04-20 00:42:46.835
29.247484680000003	2023-04-20 00:42:46.927
29.621576760000004	2023-04-20 00:42:47.019
27.488421719999995	2023-04-20 00:42:47.111
