32.81415972	2023-04-20 05:30:22.517
29.790742800000004	2023-04-20 05:30:22.609
31.9296336	2023-04-20 05:30:22.703
32.22656868	2023-04-20 05:30:22.795
29.62677348	2023-04-20 05:30:22.892
32.47313232	2023-04-20 05:30:22.984
29.243233800000002	2023-04-20 05:30:23.077
30.82324404	2023-04-20 05:30:23.168
32.3626332	2023-04-20 05:30:23.259
30.36811212	2023-04-20 05:30:23.351
32.827179720000004	2023-04-20 05:30:23.443
30.217973760000003	2023-04-20 05:30:23.535
29.44026708	2023-04-20 05:30:23.635
33.0591696	2023-04-20 05:30:23.726
29.3458656	2023-04-20 05:30:23.820
31.64163852	2023-04-20 05:30:23.913
31.079522880000003	2023-04-20 05:30:24.004
29.853999960000003	2023-04-20 05:30:24.096
31.652201399999996	2023-04-20 05:30:24.189
29.65103316	2023-04-20 05:30:24.280
29.412194519999996	2023-04-20 05:30:24.377
32.186888999999994	2023-04-20 05:30:24.469
30.105929760000002	2023-04-20 05:30:24.563
31.86093912	2023-04-20 05:30:24.655
32.895468720000004	2023-04-20 05:30:24.747
30.18821604	2023-04-20 05:30:24.839
32.25258072	2023-04-20 05:30:24.931
30.51834708	2023-04-20 05:30:25.022
30.67148664	2023-04-20 05:30:25.119
32.17521828	2023-04-20 05:30:25.211
29.72066604	2023-04-20 05:30:25.305
31.583574360000004	2023-04-20 05:30:25.414
31.592687520000002	2023-04-20 05:30:25.504
30.8389992	2023-04-20 05:30:25.604
31.392112560000005	2023-04-20 05:30:25.696
31.26620016	2023-04-20 05:30:25.788
28.089811440000002	2023-04-20 05:30:25.885
32.450760120000005	2023-04-20 05:30:25.977
29.832306840000005	2023-04-20 05:30:26.069
32.00014728	2023-04-20 05:30:26.161
31.870655640000003	2023-04-20 05:30:26.252
30.586026	2023-04-20 05:30:26.344
31.97207832	2023-04-20 05:30:26.438
31.25806584	2023-04-20 05:30:26.528
31.52497044	2023-04-20 05:30:26.627
31.421733120000003	2023-04-20 05:30:26.719
31.305470519999997	2023-04-20 05:30:26.811
30.8085024	2023-04-20 05:30:26.903
32.46432048	2023-04-20 05:30:26.995
29.5454316	2023-04-20 05:30:27.087
33.00393948	2023-04-20 05:30:27.181
29.950391639999996	2023-04-20 05:30:27.273
30.9525618	2023-04-20 05:30:27.372
31.733577719999996	2023-04-20 05:30:27.464
28.773657840000002	2023-04-20 05:30:27.556
32.00284644	2023-04-20 05:30:27.648
32.6328126	2023-04-20 05:30:27.742
29.54927616	2023-04-20 05:30:27.834
32.231225759999994	2023-04-20 05:30:27.926
29.99422308	2023-04-20 05:30:28.018
30.861031079999997	2023-04-20 05:30:28.118
32.85397056	2023-04-20 05:30:28.209
31.066266119999998	2023-04-20 05:30:28.306
30.834644880000003	2023-04-20 05:30:28.398
32.70123576	2023-04-20 05:30:28.490
30.420640799999997	2023-04-20 05:30:28.582
33.42567168	2023-04-20 05:30:28.680
30.1069746	2023-04-20 05:30:28.770
29.36452068	2023-04-20 05:30:28.868
32.397115320000005	2023-04-20 05:30:28.959
29.980320120000002	2023-04-20 05:30:29.054
31.60317696	2023-04-20 05:30:29.146
32.93801388	2023-04-20 05:30:29.237
28.802843520000003	2023-04-20 05:30:29.329
32.39377536	2023-04-20 05:30:29.426
29.72663868	2023-04-20 05:30:29.518
28.592447040000003	2023-04-20 05:30:29.615
31.88277084	2023-04-20 05:30:29.707
30.743618639999998	2023-04-20 05:30:29.799
32.50436963999999	2023-04-20 05:30:29.891
32.15200584	2023-04-20 05:30:29.984
29.65608972	2023-04-20 05:30:30.074
32.55015456	2023-04-20 05:30:30.167
30.36686412	2023-04-20 05:30:30.258
30.13858524	2023-04-20 05:30:30.355
31.843533479999998	2023-04-20 05:30:30.447
29.19855912	2023-04-20 05:30:30.539
32.6084556	2023-04-20 05:30:30.631
31.17861516	2023-04-20 05:30:30.722
32.83518132	2023-04-20 05:30:30.814
32.62758216	2023-04-20 05:30:30.910
30.54183024	2023-04-20 05:30:31.000
29.18216544	2023-04-20 05:30:31.100
33.057076800000004	2023-04-20 05:30:31.192
30.74709372	2023-04-20 05:30:31.284
31.179999600000002	2023-04-20 05:30:31.376
31.503515760000003	2023-04-20 05:30:31.467
29.6853084	2023-04-20 05:30:31.560
31.118557080000002	2023-04-20 05:30:31.655
30.84500616	2023-04-20 05:30:31.746
30.80442024	2023-04-20 05:30:31.845
32.859369	2023-04-20 05:30:31.937
30.548271240000002	2023-04-20 05:30:32.034
32.5560588	2023-04-20 05:30:32.126
32.05540884	2023-04-20 05:30:32.217
30.219085319999998	2023-04-20 05:30:32.310
33.25077084	2023-04-20 05:30:32.402
31.67980176	2023-04-20 05:30:32.493
30.8503056	2023-04-20 05:30:32.593
32.19667464	2023-04-20 05:30:32.684
31.20671772	2023-04-20 05:30:32.784
32.54617428	2023-04-20 05:30:32.876
32.73193860000001	2023-04-20 05:30:32.968
30.087132240000003	2023-04-20 05:30:33.060
32.44839528	2023-04-20 05:30:33.153
29.97600192	2023-04-20 05:30:33.243
29.84647728	2023-04-20 05:30:33.343
31.80763464	2023-04-20 05:30:33.434
29.19812292	2023-04-20 05:30:33.526
32.267118599999996	2023-04-20 05:30:33.619
32.66078712	2023-04-20 05:30:33.710
31.45746024	2023-04-20 05:30:33.802
31.828623119999996	2023-04-20 05:30:33.900
29.824548120000003	2023-04-20 05:30:33.991
30.211496760000003	2023-04-20 05:30:34.089
32.0858778	2023-04-20 05:30:34.180
30.667843800000004	2023-04-20 05:30:34.271
