32.0708304	2023-04-20 01:28:15.591
32.644861799999994	2023-04-20 01:28:15.683
29.83348668	2023-04-20 01:28:15.777
32.34893496000001	2023-04-20 01:28:15.883
32.635783919999994	2023-04-20 01:28:15.974
29.93628852	2023-04-20 01:28:16.073
32.60285112	2023-04-20 01:28:16.178
34.501597440000005	2023-04-20 01:28:16.270
29.58021444	2023-04-20 01:28:16.367
31.837863719999998	2023-04-20 01:28:16.459
33.371217359999996	2023-04-20 01:28:16.550
29.570330639999995	2023-04-20 01:28:16.643
32.83753872	2023-04-20 01:28:16.734
31.292719679999998	2023-04-20 01:28:16.826
31.354055040000002	2023-04-20 01:28:16.921
