32.22339732	2023-04-20 01:42:09.113
30.461835240000003	2023-04-20 01:42:09.205
33.51666648	2023-04-20 01:42:09.297
32.43780468	2023-04-20 01:42:09.388
30.32843472	2023-04-20 01:42:09.480
32.48622047999999	2023-04-20 01:42:09.572
30.848918160000004	2023-04-20 01:42:09.667
32.05284528000001	2023-04-20 01:42:09.759
32.50302264	2023-04-20 01:42:09.850
30.000999840000002	2023-04-20 01:42:09.942
32.99729016	2023-04-20 01:42:10.035
31.64036052	2023-04-20 01:42:10.126
31.578583800000004	2023-04-20 01:42:10.223
33.152927999999996	2023-04-20 01:42:10.315
29.67184548	2023-04-20 01:42:10.409
32.184360000000005	2023-04-20 01:42:10.514
