30.27178572	2023-04-20 03:46:30.144
30.13035504	2023-04-20 03:46:30.241
32.17882368	2023-04-20 03:46:30.333
30.997639800000005	2023-04-20 03:46:30.425
31.937528039999997	2023-04-20 03:46:30.517
32.742599639999995	2023-04-20 03:46:30.608
29.91142248	2023-04-20 03:46:30.701
31.61775288	2023-04-20 03:46:30.793
29.58662316	2023-04-20 03:46:30.884
31.11295932	2023-04-20 03:46:30.981
32.762775	2023-04-20 03:46:31.073
29.20470252	2023-04-20 03:46:31.167
31.61751912	2023-04-20 03:46:31.259
32.11819824	2023-04-20 03:46:31.351
30.13308792	2023-04-20 03:46:31.443
32.5521438	2023-04-20 03:46:31.535
31.159923239999998	2023-04-20 03:46:31.626
29.89749036	2023-04-20 03:46:31.724
31.970289119999997	2023-04-20 03:46:31.815
29.68122636	2023-04-20 03:46:31.907
32.36692068	2023-04-20 03:46:31.999
32.332777320000005	2023-04-20 03:46:32.091
29.35720344	2023-04-20 03:46:32.183
32.46155604	2023-04-20 03:46:32.280
30.29587668	2023-04-20 03:46:32.371
29.59735164	2023-04-20 03:46:32.471
32.635074	2023-04-20 03:46:32.563
29.74236216	2023-04-20 03:46:32.660
34.17240636	2023-04-20 03:46:32.752
32.21681988	2023-04-20 03:46:32.844
30.12414492	2023-04-20 03:46:32.936
32.59357368	2023-04-20 03:46:33.028
29.9159124	2023-04-20 03:46:33.120
30.069489720000004	2023-04-20 03:46:33.219
32.54320536	2023-04-20 03:46:33.310
30.928408559999998	2023-04-20 03:46:33.402
32.42390628	2023-04-20 03:46:33.494
31.540865760000003	2023-04-20 03:46:33.586
30.204279960000004	2023-04-20 03:46:33.678
32.6149992	2023-04-20 03:46:33.770
30.66582072	2023-04-20 03:46:33.862
30.21955908	2023-04-20 03:46:33.956
31.46431056	2023-04-20 03:46:34.048
29.80363224	2023-04-20 03:46:34.140
31.993943159999997	2023-04-20 03:46:34.245
32.51914728	2023-04-20 03:46:34.336
29.03202864	2023-04-20 03:46:34.433
31.68503004	2023-04-20 03:46:34.525
33.53386896	2023-04-20 03:46:34.617
30.584073359999998	2023-04-20 03:46:34.710
33.0940566	2023-04-20 03:46:34.801
30.594768119999998	2023-04-20 03:46:34.892
29.87856396	2023-04-20 03:46:34.987
33.1611972	2023-04-20 03:46:35.079
29.438409719999996	2023-04-20 03:46:35.173
31.727168279999994	2023-04-20 03:46:35.265
32.3420232	2023-04-20 03:46:35.357
30.233999399999995	2023-04-20 03:46:35.449
32.92212168	2023-04-20 03:46:35.543
29.96736696	2023-04-20 03:46:35.635
30.1781952	2023-04-20 03:46:35.732
31.6886406	2023-04-20 03:46:35.824
28.42986444	2023-04-20 03:46:35.921
32.231559960000006	2023-04-20 03:46:36.013
31.253512319999995	2023-04-20 03:46:36.104
29.91297864	2023-04-20 03:46:36.196
32.79084456	2023-04-20 03:46:36.294
30.041893799999997	2023-04-20 03:46:36.385
29.2519026	2023-04-20 03:46:36.482
32.366752080000005	2023-04-20 03:46:36.574
29.50588836	2023-04-20 03:46:36.666
34.00587504	2023-04-20 03:46:36.771
33.55907532	2023-04-20 03:46:36.862
31.36832664	2023-04-20 03:46:36.959
31.7676192	2023-04-20 03:46:37.051
31.929701759999997	2023-04-20 03:46:37.143
30.346010519999997	2023-04-20 03:46:37.235
32.21175876	2023-04-20 03:46:37.330
30.2737788	2023-04-20 03:46:37.421
29.337834	2023-04-20 03:46:37.518
32.468036039999994	2023-04-20 03:46:37.610
28.813168800000003	2023-04-20 03:46:37.702
30.8544522	2023-04-20 03:46:37.794
31.75999764	2023-04-20 03:46:37.885
28.92801168	2023-04-20 03:46:37.978
32.13449832	2023-04-20 03:46:38.069
29.94583572	2023-04-20 03:46:38.161
29.368266240000004	2023-04-20 03:46:38.258
32.8612608	2023-04-20 03:46:38.350
28.88755992	2023-04-20 03:46:38.444
31.47089316	2023-04-20 03:46:38.534
32.78119476	2023-04-20 03:46:38.625
29.88598764	2023-04-20 03:46:38.717
32.45035608	2023-04-20 03:46:38.811
30.28835184	2023-04-20 03:46:38.903
29.943980520000004	2023-04-20 03:46:39.001
32.34944316000001	2023-04-20 03:46:39.092
27.566829000000002	2023-04-20 03:46:39.187
31.64700468	2023-04-20 03:46:39.279
32.27447772	2023-04-20 03:46:39.370
29.94873876	2023-04-20 03:46:39.462
32.68332576	2023-04-20 03:46:39.558
31.207996559999998	2023-04-20 03:46:39.649
30.81960264	2023-04-20 03:46:39.746
32.26928184	2023-04-20 03:46:39.837
29.224538279999997	2023-04-20 03:46:39.929
31.9682976	2023-04-20 03:46:40.021
32.479844639999996	2023-04-20 03:46:40.113
29.934267719999998	2023-04-20 03:46:40.205
32.336352	2023-04-20 03:46:40.297
31.381282920000004	2023-04-20 03:46:40.388
30.277997279999997	2023-04-20 03:46:40.483
32.33311692	2023-04-20 03:46:40.575
29.87566308	2023-04-20 03:46:40.666
34.79056392	2023-04-20 03:46:40.759
31.764417	2023-04-20 03:46:40.850
29.95224972	2023-04-20 03:46:40.942
32.5454322	2023-04-20 03:46:41.036
31.58833632	2023-04-20 03:46:41.128
30.372022560000005	2023-04-20 03:46:41.225
32.086453559999995	2023-04-20 03:46:41.317
30.38420448	2023-04-20 03:46:41.411
32.31270252	2023-04-20 03:46:41.504
32.35059	2023-04-20 03:46:41.595
30.55191636	2023-04-20 03:46:41.687
31.891477799999997	2023-04-20 03:46:41.781
