29.50099596	2023-04-20 02:51:34.781
29.53358928	2023-04-20 02:51:34.878
31.539479759999995	2023-04-20 02:51:34.970
29.1584814	2023-04-20 02:51:35.062
31.345585679999996	2023-04-20 02:51:35.165
31.47881904	2023-04-20 02:51:35.256
32.481934439999996	2023-04-20 02:51:35.355
31.97730732	2023-04-20 02:51:35.448
31.677439919999994	2023-04-20 02:51:35.539
30.159133080000004	2023-04-20 02:51:35.631
31.99552848	2023-04-20 02:51:35.723
30.23834916	2023-04-20 02:51:35.815
29.635341839999995	2023-04-20 02:51:35.909
31.767319320000002	2023-04-20 02:51:36.001
28.3070208	2023-04-20 02:51:36.095
31.875347880000003	2023-04-20 02:51:36.187
31.534388760000002	2023-04-20 02:51:36.279
31.225577519999998	2023-04-20 02:51:36.371
31.535636039999996	2023-04-20 02:51:36.463
30.338286959999998	2023-04-20 02:51:36.555
29.153688	2023-04-20 02:51:36.649
31.736517480000003	2023-04-20 02:51:36.741
28.12405524	2023-04-20 02:51:36.833
33.04789992	2023-04-20 02:51:36.925
31.564817999999995	2023-04-20 02:51:37.016
28.7768652	2023-04-20 02:51:37.109
31.915666199999997	2023-04-20 02:51:37.202
29.648937359999998	2023-04-20 02:51:37.292
29.14869288	2023-04-20 02:51:37.392
31.40523672	2023-04-20 02:51:37.483
28.310359320000003	2023-04-20 02:51:37.575
31.67241036	2023-04-20 02:51:37.667
32.27360076	2023-04-20 02:51:37.759
29.419011	2023-04-20 02:51:37.851
31.390086479999997	2023-04-20 02:51:37.943
29.6390874	2023-04-20 02:51:38.034
28.40034072	2023-04-20 02:51:38.132
31.84282584	2023-04-20 02:51:38.225
29.617699319999996	2023-04-20 02:51:38.318
30.20896476	2023-04-20 02:51:38.421
31.66637268	2023-04-20 02:51:38.512
31.129321559999998	2023-04-20 02:51:38.610
31.357765320000002	2023-04-20 02:51:38.701
31.70426304	2023-04-20 02:51:38.792
28.84518636	2023-04-20 02:51:38.884
30.6797844	2023-04-20 02:51:38.976
29.50800972	2023-04-20 02:51:39.068
28.41481704	2023-04-20 02:51:39.165
31.75972776	2023-04-20 02:51:39.257
29.209660919999997	2023-04-20 02:51:39.349
31.913609400000002	2023-04-20 02:51:39.452
32.299272599999995	2023-04-20 02:51:39.542
30.34459608	2023-04-20 02:51:39.642
31.788812280000002	2023-04-20 02:51:39.734
31.41309732	2023-04-20 02:51:39.826
29.07409932	2023-04-20 02:51:39.918
32.20403004	2023-04-20 02:51:40.010
30.23497536	2023-04-20 02:51:40.101
30.88046424	2023-04-20 02:51:40.200
31.523319960000006	2023-04-20 02:51:40.292
29.900223240000003	2023-04-20 02:51:40.384
31.21920324	2023-04-20 02:51:40.476
32.022852240000006	2023-04-20 02:51:40.568
29.37835392	2023-04-20 02:51:40.660
32.05747164	2023-04-20 02:51:40.752
30.106940880000003	2023-04-20 02:51:40.844
31.06059708	2023-04-20 02:51:40.938
31.03086948	2023-04-20 02:51:41.030
28.329623880000003	2023-04-20 02:51:41.124
30.752355599999998	2023-04-20 02:51:41.216
31.357563	2023-04-20 02:51:41.308
29.369919120000002	2023-04-20 02:51:41.400
31.895420520000002	2023-04-20 02:51:41.492
29.740909560000002	2023-04-20 02:51:41.584
29.0638446	2023-04-20 02:51:41.681
32.12181048	2023-04-20 02:51:41.772
29.0488998	2023-04-20 02:51:41.865
31.43684652	2023-04-20 02:51:41.956
32.01702	2023-04-20 02:51:42.048
30.586331039999997	2023-04-20 02:51:42.140
31.720659720000004	2023-04-20 02:51:42.232
29.74576896	2023-04-20 02:51:42.324
29.428117439999998	2023-04-20 02:51:42.421
32.27380164	2023-04-20 02:51:42.512
30.52536528	2023-04-20 02:51:42.604
30.701983439999996	2023-04-20 02:51:42.698
31.32038088	2023-04-20 02:51:42.788
30.198707040000002	2023-04-20 02:51:42.880
31.505744880000005	2023-04-20 02:51:42.973
30.0696936	2023-04-20 02:51:43.063
31.3152576	2023-04-20 02:51:43.163
32.12778216	2023-04-20 02:51:43.255
30.44125752	2023-04-20 02:51:43.354
31.36238712	2023-04-20 02:51:43.446
31.56883644	2023-04-20 02:51:43.538
29.76901668	2023-04-20 02:51:43.630
31.88803356	2023-04-20 02:51:43.724
29.942972400000002	2023-04-20 02:51:43.816
30.07765848	2023-04-20 02:51:43.916
32.26172316	2023-04-20 02:51:44.007
29.22676596	2023-04-20 02:51:44.104
32.12191164	2023-04-20 02:51:44.197
31.81495716	2023-04-20 02:51:44.288
32.37255072000001	2023-04-20 02:51:44.381
31.7299686	2023-04-20 02:51:44.472
29.436520799999997	2023-04-20 02:51:44.564
29.283854159999997	2023-04-20 02:51:44.661
31.43222616	2023-04-20 02:51:44.753
28.693662840000002	2023-04-20 02:51:44.844
30.92031036	2023-04-20 02:51:44.948
32.1897936	2023-04-20 02:51:45.038
28.847545320000002	2023-04-20 02:51:45.138
31.582935	2023-04-20 02:51:45.230
31.66937232	2023-04-20 02:51:45.321
30.289803	2023-04-20 02:51:45.414
31.82163792	2023-04-20 02:51:45.506
29.457000360000002	2023-04-20 02:51:45.597
29.9705346	2023-04-20 02:51:45.692
32.30788056	2023-04-20 02:51:45.783
28.71593016	2023-04-20 02:51:45.875
30.9300276	2023-04-20 02:51:45.967
31.98381648	2023-04-20 02:51:46.059
29.802518399999997	2023-04-20 02:51:46.151
31.77706968	2023-04-20 02:51:46.243
29.75504184	2023-04-20 02:51:46.334
31.02898428	2023-04-20 02:51:46.429
