30.14779668	2023-04-20 01:57:40.674
31.99589724	2023-04-20 01:57:40.766
28.533778680000005	2023-04-20 01:57:40.858
31.454224439999997	2023-04-20 01:57:40.950
32.15004804	2023-04-20 01:57:41.042
30.422462160000002	2023-04-20 01:57:41.134
34.3784502	2023-04-20 01:57:41.226
32.05898723999999	2023-04-20 01:57:41.317
30.762417	2023-04-20 01:57:41.409
32.31729204	2023-04-20 01:57:41.501
28.776188280000003	2023-04-20 01:57:41.595
31.401320999999996	2023-04-20 01:57:41.699
33.2258358	2023-04-20 01:57:41.789
31.850819279999996	2023-04-20 01:57:41.886
32.24053908	2023-04-20 01:57:41.980
31.951223279999997	2023-04-20 01:57:42.070
30.21365484	2023-04-20 01:57:42.162
32.77518996	2023-04-20 01:57:42.254
31.041770279999998	2023-04-20 01:57:42.345
31.460331840000002	2023-04-20 01:57:42.443
32.572116720000004	2023-04-20 01:57:42.534
29.0306442	2023-04-20 01:57:42.629
31.028714400000002	2023-04-20 01:57:42.721
